step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025277286767959595,6.0,False,0.19112732416096273,0.0,0.19112732416096273,0.19112732416096273,0.11612732416096273,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025277286767959595,6.0,False,0.19156230422653994,0.0,0.19156230422653994,0.38268962838750264,0.3076896283875027,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025277286767959595,6.0,False,0.1925000036561093,0.0,0.1925000036561093,0.575189632043612,0.500189632043612,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025277286767959595,6.0,False,0.19402348278193046,0.0,0.19402348278193046,0.7692131148255424,0.6942131148255425,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.025277286767959595,6.0,False,0.19613046461868808,0.0,0.19613046461868808,0.9653435794442305,0.8903435794442306,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.025277286767959595,6.0,False,0.1983436400649108,0.0,0.1983436400649108,1.1636872195091414,1.0886872195091413,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.025277286767959595,6.0,False,0.19839648910825966,0.0,0.19839648910825966,1.3620837086174011,1.287083708617401,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.025277286767959595,6.0,False,0.1944364578729555,0.0,0.1944364578729555,1.5565201664903565,1.4815201664903563,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.025277286767959595,6.0,True,0.18973718311797277,0.075,0.11473718311797278,1.7462573496083293,1.5962573496083292,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11345566511154176,5.999728351831436,False,0.1810205800698637,0.0,0.1810205800698637,1.927277929678193,1.7772779296781929,0.05323214906134861,5,False
12,1.310000000000001,5.056368115956324,-0.2939635421618422,6.180032867660585,5.95434636630816,0.128,0.10752795934677124,5.617603272199631,True,0.14559400380635143,0.075,0.07059400380635143,2.0728719334845445,1.8478719334845444,0.05929339488428706,5,False
13,1.410000000000001,5.632108353059254,-0.334124895878153,0.07545601214869682,5.658442396618618,0.128,-0.060433948040008546,5.168896973133087,False,0.12767397137896652,0.0,0.12767397137896652,2.200545904863511,1.975545904863511,0.06496152674170648,5,False
14,1.5100000000000011,6.170507829808948,-0.3073909721746292,0.2752867712586111,5.228267474884277,-0.064,-0.03177894949913025,4.903244733810425,True,0.12470518020610794,0.075,0.04970518020610794,2.325251085069619,2.025251085069619,0.07019989678836835,5,False
15,1.6100000000000012,6.668085473217561,-0.22043723522057576,0.28544792425088344,4.942662451334387,0.0,-0.26349542140960697,4.074872605502605,False,0.0760043281537381,0.0,0.0760043281537381,2.4012554132233572,2.101255413223357,0.07486011051861695,5,False
16,1.7100000000000013,7.110745717725335,-0.11570291596896587,0.24484958061498785,4.2123220887907955,-0.256,-0.193556547164917,3.950568310916424,True,0.11783624324275652,0.075,0.04283624324275652,2.519091656466114,2.1440916564661134,0.07909772619403686,5,False
17,1.8100000000000014,7.51326459338027,-0.057501595920538606,6.263025841514449,3.982312971130023,-0.192,0.0616661548614502,4.269522041082382,False,0.15089944926151772,0.0,0.15089944926151772,2.6699911057276315,2.294991105727631,0.08333722940082959,5,False
18,1.9100000000000015,7.91596276018951,-0.07645224399680471,6.091831115586614,4.093072711733346,0.064,0.02760848701000214,3.9926780238747597,True,0.1676340724817981,0.075,0.0926340724817981,2.8376251782094295,2.3876251782094293,0.08754597159144487,5,False
19,2.010000000000001,8.315739026903476,-0.1338471046986764,6.109536092101864,4.0048535702191215,0.0,0.10748575925827027,4.240094408392906,False,0.14828036503979508,0.0,0.14828036503979508,2.9859055432492245,2.5359055432492243,0.09175943349101845,5,False
20,2.109999999999999,8.715963605141852,-0.19527327601271707,6.157094717422429,4.095572203233595,0.128,0.09983826875686647,3.899996303021908,True,0.14752268951355557,0.075,0.07252268951355557,3.13342823276278,2.60842823276278,0.09641461556230291,5,False
21,2.209999999999997,9.11336211289495,-0.22967650839296544,0.0019919429691519497,3.9237151220915165,0.128,-0.2590891122817993,4.325500935316086,False,0.1534052890795244,0.0,0.1534052890795244,3.2868335218423046,2.7618335218423047,0.10052867414687248,5,False
22,2.3099999999999947,9.513156892985242,-0.22331042865692577,0.08204693248802343,4.078660411452433,-0.128,-0.27164249420166015,3.1858545392751694,True,0.1208888103109468,0.075,0.0458888103109468,3.4077223321532513,2.8077223321532516,0.10435951282239736,5,False
23,2.4099999999999926,9.880860147371562,-0.22547606107271959,6.15618209568918,3.3311805520234743,-0.256,-0.3342073440551758,3.683177813887596,False,0.1621510164546476,0.0,0.1621510164546476,3.569873348607899,2.969873348607899,0.10746938981645829,5,False
24,2.5099999999999905,10.210635805624525,-0.3026299898619925,5.8815233564098035,3.466925309052271,-0.32000000000000006,-0.36612877845764163,3.5362270302139223,True,0.14073485749133113,0.075,0.06573485749133114,3.71060820609923,3.0356082060992304,0.10967977543071562,10,False
25,2.6099999999999883,10.511513957094563,-0.47477284887859983,5.558226393255503,3.4936509297316642,-0.3840000000000001,-0.06403805613517762,2.8461205810308456,True,0.036050201227250556,0.075,-0.03894979877274944,3.74665840732648,2.996658407326481,0.11380677636630679,10,False
26,2.709999999999986,10.721065446934968,-0.7094601524948513,5.160009810977338,2.9306975665108563,-0.128,-0.20046343803405764,5.998053461313248,True,0.0,0.075,-0.075,3.74665840732648,2.921658407326481,0.11613115802233118,5,False
27,2.809999999999984,10.864883391079925,-1.0125978348783256,5.0894167774760595,3.881697566510856,-0.192,-0.0998898446559906,5.999993443489075,False,0.0,0.0,0.0,3.74665840732648,2.921658407326481,0.1218384316724561,5,False
28,2.909999999999982,11.0045725757159,-1.4167240269439012,4.987093064455131,4.6942251616058055,-0.128,-0.0924031674861908,6.0,True,0.0,0.075,-0.075,3.74665840732648,2.8466584073264807,0.12592766608607933,5,False
29,3.00999999999998,11.131074496457044,-1.8942536787716064,4.9065095250669675,5.197786147374379,-0.064,0.12998019456863405,6.0,False,0.0,0.0,0.0,3.74665840732648,2.8466584073264807,0.13253796840948828,5,False
30,3.1099999999999777,11.237676688993497,-2.418432232094313,4.877335476033497,5.5071531121430874,0.128,-0.0679555356502533,6.0,True,0.015471741894308583,0.075,-0.059528258105691415,3.7621301492207886,2.7871301492207894,0.13830164136350862,5,False
31,3.2099999999999755,11.35631374253766,-2.9657203536946275,4.988795442046351,5.697215332201948,-0.064,-0.1063387155532837,6.0,False,0.04291145674779778,0.0,0.04291145674779778,3.8050416059685865,2.8300416059685873,0.14378306931767562,5,False
32,3.3099999999999734,11.484199131883543,-3.526760659617333,4.895719021620318,5.813981669941692,-0.128,-0.08099695444107056,6.0,True,0.07948850541939624,0.075,0.004488505419396244,3.8845301113879827,2.8345301113879837,0.15017720212130864,5,False
33,3.4099999999999713,11.581436486949436,-4.1033514733436345,4.752856846677428,5.88571806039809,-0.064,0.17322099208831787,6.0,False,0.10255816843541687,0.0,0.10255816843541687,3.9870882798233995,2.9370882798234006,0.1559887691237625,5,False
34,3.509999999999969,11.627165711758126,-4.692180132517182,4.696629317246773,5.929789920621904,0.192,0.08303225040435791,5.999999850988388,True,0.16544715799532622,0.075,0.09044715799532622,4.152535437818726,3.027535437818727,0.16243562972327,10,False
35,3.609999999999967,11.668590197971062,-5.28498996419777,4.878525278892914,5.95686578447418,0.064,0.07611436843872071,5.986637681722641,True,0.19607174196939844,0.075,0.12107174196939845,4.348607179788124,3.1486071797881254,0.16868084080787898,5,False
