step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07621509432792664,6.0,True,0.19836260467964673,0.0,0.19836260467964673,0.19836260467964673,0.19836260467964673,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06692609786987305,6.0,False,0.19962982216637323,0.0,0.19962982216637323,0.39799242684602,0.39799242684602,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06851335763931275,6.0,True,0.19716069384060023,0.0,0.19716069384060023,0.5951531206866202,0.5951531206866202,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07303465604782104,5.9992212653160095,False,0.17302636861672993,0.0,0.17302636861672993,0.7681794893033501,0.7681794893033501,0.006891117352918247,5,False
6,0.7100000000000004,1.6314016452161177,0.11318396257882979,0.14092460102901508,5.152576663883998,-0.064,-0.11201050281524659,5.996232986450195,True,0.16832831357261563,0.0,0.16832831357261563,0.9365078028759657,0.9365078028759657,0.009115171244531178,10,False
7,0.8100000000000005,2.1595215753371764,0.1698128735483562,0.04492132483998695,5.477925565509159,-0.128,-0.022590671479701997,5.999915361404419,True,0.1834345492617728,0.0,0.1834345492617728,1.1199423521377385,1.1199423521377385,0.011461362141315126,10,False
8,0.9100000000000006,2.716643944148843,0.1910486801946051,6.226866588968016,5.679226500749574,0.0,0.0003262578742578626,5.999999701976776,True,0.17903191317319977,0.0,0.17903191317319977,1.2989742653109384,1.2989742653109384,0.013877948305658043,10,False
9,1.0100000000000007,3.2904822495321437,0.179669858465102,6.227259536634811,5.802929963757603,0.0,0.029958873987197876,6.0,True,0.18323793410693562,0.0,0.18323793410693562,1.482212199417874,1.482212199417874,0.016335776161393267,10,False
10,1.1100000000000008,3.874113734504444,0.1584576299864064,6.256029093116182,5.878928350920362,0.0,0.04866920113563538,6.0,True,0.1868428002562894,0.0,0.1868428002562894,1.6690549996741635,1.6690549996741635,0.01882040339420523,10,False
11,1.2100000000000009,4.464108952479092,0.1442958441910192,0.010877274361540332,5.925618604987552,0.064,0.02636537849903107,6.0,True,0.1818042173319948,0.0,0.1818042173319948,1.8508592170061582,1.8508592170061582,0.0213215060871769,10,False
12,1.310000000000001,5.058016404280926,0.14985782022474983,0.06345634827124252,5.954303158781966,0.0,-0.057455533742904664,5.99971479177475,True,0.16442662005516817,0.0,0.16442662005516817,2.0152858370613265,2.0152858370613265,0.02383061767955493,10,False
13,1.410000000000001,5.653825635266614,0.17360798305499123,0.054918529038422315,5.971815769687631,-0.064,-0.07451829314231873,5.999689161777496,True,0.1592931553770825,0.0,0.1592931553770825,2.174578992438409,2.174578992438409,0.026346455076217277,10,False
14,1.5100000000000011,6.251231963922475,0.19139205642000692,6.249635815648303,5.9825649068166245,-0.064,0.007333589345216752,6.0,True,0.17093377775320578,0.0,0.17093377775320578,2.3455127701916147,2.3455127701916147,0.02886613644251164,10,False
15,1.6100000000000012,6.849551074854479,0.1764526777280796,6.172794175878555,5.989288602550557,0.0,0.17390884160995485,6.0,True,0.1970201934455935,0.0,0.1970201934455935,2.5425329636372083,2.5425329636372083,0.0313843649766198,10,False
16,1.7100000000000013,7.447525198807727,0.1393718889249353,6.2307043848690205,5.993419362081224,0.192,0.028108808398246768,6.0,True,0.1679648630066065,0.0,0.1679648630066065,2.710497826643815,2.710497826643815,0.03390788699961115,10,False
17,1.8100000000000014,8.04675630533214,0.13510112421160958,0.15259497308440348,5.995957129252048,0.0,-0.0018068429082632065,5.9998460710048676,True,0.17918774936889678,0.0,0.17918774936889678,2.889685576012712,2.889685576012712,0.036423337497252614,10,False
18,1.9100000000000015,8.644070761626168,0.1862912745748076,0.18416943237000546,5.997456866637902,0.0,-0.14129050970077514,5.648592472076416,True,0.11527609411326947,0.0,0.11527609411326947,3.004961670125981,3.004961670125981,0.038848553659963626,10,False
19,2.010000000000001,9.219958331261692,0.26296585049865506,0.12880138821345904,5.69090162900974,-0.128,-0.13074486255645754,5.298362880945206,True,0.08242114616171425,0.0,0.08242114616171425,3.0873828162876955,3.0873828162876955,0.0411478607757919,10,False
20,2.109999999999999,9.765947759808064,0.30616773454244595,6.184333720452167,5.34596872365423,-0.128,0.06806997656822204,5.999983459711075,True,0.18364985278823936,0.0,0.18364985278823936,3.271032669075935,3.271032669075935,0.04344422658355412,10,False
21,2.209999999999997,10.31123875050805,0.2698770099091415,6.061574343614663,5.598183956719194,0.064,0.12359366416931153,6.0,True,0.1839274912713361,0.0,0.1839274912713361,3.4549601603472713,3.4549601603472713,0.045811987903351746,10,False
22,2.3099999999999947,10.87348319407592,0.1935276924860108,6.177710908252457,5.753140904044769,0.128,0.08872148990631104,6.0,True,0.17939447114045382,0.0,0.17939447114045382,3.6343546314877253,3.6343546314877253,0.04824476559951473,10,False
