step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027276757359504702,6.0,True,0.191627191808849,0.03,0.161627191808849,0.191627191808849,0.131627191808849,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020530281960964205,6.0,False,0.1903755530247911,0.0,0.1903755530247911,0.38200274483364005,0.3220027448336401,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019736552238464357,6.0,True,0.19111482002373548,0.03,0.16111482002373548,0.5731175648573755,0.48311756485737556,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013925787806510926,6.0,False,0.18422271413831282,0.0,0.18422271413831282,0.7573402789956883,0.6673402789956884,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011842434108257294,6.0,True,0.18547296243922567,0.03,0.15547296243922568,0.942813241434914,0.8228132414349141,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013641873002052309,6.0,False,0.1904565882195623,0.0,0.1904565882195623,1.1332698296544763,1.0132698296544764,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027811655402183534,6.0,True,0.19354038247272914,0.03,0.16354038247272915,1.3268102121272054,1.1768102121272055,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023583485186100008,5.999999552965164,False,0.1942216678823128,0.0,0.1942216678823128,1.5210318800095182,1.3710318800095183,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04699563980102539,5.999997615814209,True,0.19771053806487426,0.03,0.16771053806487426,1.7187424180743924,1.5387424180743925,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010652288049459458,5.999964088201523,False,0.19216414890528344,0.0,0.19216414890528344,1.9109065669796759,1.730906566979676,0.053327270596741604,5,False
12,1.310000000000001,5.065403435912082,-0.13448606328943358,6.158214462994723,5.954436646104248,0.0,-0.033719930052757266,5.999870210886002,True,0.19037691715967603,0.03,0.16037691715967603,2.1012834841393517,1.891283484139352,0.0595700846125007,5,False
13,1.410000000000001,5.658390311319847,-0.19708514794924273,6.148067446144779,5.9719577148182195,-0.064,-0.08567528128623964,5.370768666267395,False,0.13094535689049958,0.0,0.13094535689049958,2.232228841029851,2.0222288410298517,0.06546322790616552,5,False
14,1.5100000000000011,6.2181629746122375,-0.27857402614296767,6.037943795903455,5.4467754628652445,-0.064,0.06762417554855348,5.062427878379822,True,0.16882523648404693,0.03,0.13882523648404693,2.401054077513898,2.1610540775138984,0.07084027651063367,5,False
15,1.6100000000000012,6.728913293752019,-0.3950437783934213,5.936095620074638,5.109040322992802,0.064,0.26311254501342773,5.5244000852108,False,0.11745596360635799,0.0,0.11745596360635799,2.518510041120256,2.2785100411202563,0.07611237486239052,5,False
16,1.7100000000000013,7.229694691461265,-0.5303057381242009,6.065284375410084,5.269220290596032,0.256,0.18166019916534426,3.860638201236725,True,0.12107310122433036,0.03,0.09107310122433036,2.6395831423445864,2.369583142344587,0.08114445282602618,10,False
17,1.8100000000000014,7.707677245631869,-0.602418452619753,0.21590696975422968,4.318220290596028,0.192,-0.10961134433746339,5.090999066829681,True,0.09687005183728566,0.03,0.06687005183728566,2.736453194181872,2.4364531941818726,0.08577235613637521,5,False
18,1.9100000000000015,8.147268416659161,-0.536847498397868,0.4094748371054081,4.616235867936916,-0.064,-0.2872934818267822,2.5140612423419952,False,0.0,0.0,0.0,2.736453194181872,2.4364531941818726,0.08999790207402517,5,False
19,2.010000000000001,8.548640822778225,-0.41730062752687636,0.28164546289524583,3.6652358679369135,-0.256,-0.216469407081604,3.2053982317447662,True,0.09310742073788267,0.03,0.06310742073788267,2.8295606149197545,2.4995606149197553,0.0935407429858943,5,False
