step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026237848401069644,6.0,True,0.19136746456924023,0.1,0.09136746456924022,0.19136746456924023,-0.008632535430759786,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017839504778385164,6.0,False,0.18970285872914633,0.0,0.18970285872914633,0.3810703232983865,0.18107032329838654,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018737995624542238,6.0,False,0.19086518087025495,0.0,0.19086518087025495,0.5719355041686415,0.3719355041686415,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018737995624542238,6.0,False,0.1923886599960761,0.0,0.1923886599960761,0.7643241641647176,0.5643241641647176,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018737995624542238,6.0,False,0.19449564183283374,0.0,0.19449564183283374,0.9588198059975513,0.7588198059975514,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018737995624542238,6.0,False,0.19670881727905645,0.0,0.19670881727905645,1.1555286232766078,0.9555286232766078,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018737995624542238,6.0,False,0.19996868810588603,0.0,0.19996868810588603,1.3554973113824937,1.1554973113824938,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018737995624542238,6.0,False,0.19607128065880983,0.0,0.19607128065880983,1.5515685920413036,1.3515685920413036,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018737995624542238,6.0,False,0.19137200590382714,0.0,0.19137200590382714,1.7429405979451307,1.5429405979451307,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018737995624542238,6.0,False,0.1859038399292589,0.0,0.1859038399292589,1.9288444378743896,1.7288444378743897,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018737995624542238,6.0,True,0.17964748332109381,0.1,0.07964748332109381,2.1084919211954833,1.8084919211954835,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09580621123313904,5.8974524438381195,False,0.1882899561565509,0.0,0.1882899561565509,2.2967818773520343,1.9967818773520345,0.06560390971680044,5,False
14,1.5100000000000011,6.231525933544623,-0.478875481400444,6.128876552891299,5.906495353533762,0.064,0.13318388462066652,4.843370079994202,True,0.1443087806234692,0.1,0.044308780623469185,2.4410906579755034,2.0410906579755035,0.07133444474041785,5,False
15,1.6100000000000012,6.775852906844093,-0.5460434110367434,0.036078483157196764,5.05517673939238,0.128,0.03573989570140839,4.577061519026756,False,0.15388749845459893,0.0,0.15388749845459893,2.5949781564301024,2.1949781564301025,0.07637645893887934,5,False
16,1.7100000000000013,7.254779275267023,-0.5353649865300363,0.29349426221410563,4.635045802335711,0.064,0.037464001774787904,3.984880730509758,True,0.1203947639200903,0.1,0.020394763920090292,2.715372920350193,2.215372920350193,0.08079036737642424,5,False
17,1.8100000000000014,7.674043691299359,-0.44182219206341344,0.45292568357872337,4.06994497195284,0.064,-0.38694894313812256,2.95046778768301,False,0.0,0.0,0.0,2.715372920350193,2.215372920350193,0.08433700482548258,5,False
18,1.9100000000000015,8.010928540633694,-0.302899881700175,0.5585638407445725,3.191444998445706,-0.192,-0.2145829200744629,3.304284404963255,True,0.11514311485866968,0.1,0.015143114858669676,2.8305160352088627,2.2305160352088627,0.08741536263251977,5,False
19,2.010000000000001,8.303332859066705,-0.1699070531182108,0.39717494757374433,3.2349605580267093,-0.192,-0.28680455684661865,2.719326600432396,False,0.04064079453998354,0.0,0.04064079453998354,2.871156829748846,2.271156829748846,0.09038924706821967,5,False
20,2.109999999999999,8.585813553653766,-0.08379696254628319,0.164026376015965,2.7823063634580403,-0.256,-0.19218211174011232,2.930560879409313,True,0.08106513250920419,0.1,-0.018934867490795815,2.9522219622580503,2.25222196225805,0.0933374450212779,5,False
21,2.209999999999997,8.865854363431918,-0.06680824489368875,6.254199545543902,2.8394794594635315,-0.192,-0.17772456407547,3.6185693312436342,False,0.15653715991055508,0.0,0.15653715991055508,3.1087591221686055,2.4087591221686053,0.09665332443020191,5,False
22,2.3099999999999947,9.162456408900239,-0.09982155526085087,6.111444474185626,3.1399288572466615,-0.192,-0.17476155757904055,3.204013839364052,True,0.11843244087118743,0.1,0.018432440871187422,3.227191563039793,2.4271915630397927,0.09996543421202321,5,False
23,2.4099999999999926,9.468063802401138,-0.1759756107271308,5.961701703112763,3.164642686782296,-0.192,-0.2982296705245972,3.9952146485447884,False,0.17252365648471882,0.0,0.17252365648471882,3.399715219524512,2.5997152195245117,0.10346773086403452,5,False
24,2.5099999999999905,9.773696382513839,-0.30487185352888474,5.785855114491979,3.48494571569592,-0.32000000000000006,-0.3209293365478516,3.331133894622326,True,0.10419897682383077,0.1,0.004198976823830761,3.503914196348343,2.6039141963483425,0.10877869405226265,5,False
25,2.6099999999999883,10.04972020950911,-0.5019942884663755,5.477533597729362,3.3497876998757485,-0.32000000000000006,0.0592474639415741,5.39813107252121,False,0.0016517261379981885,0.0,0.0016517261379981885,3.505565922486341,2.6055659224863406,0.11252619615696567,5,False
26,2.709999999999986,10.28434598650265,-0.7918245162518232,5.284436920620767,4.138231192225223,-0.064,-0.2450061082839966,4.8012827932834625,True,0.08563675415622936,0.1,-0.014363245843770647,3.5912026766425704,2.59120267664257,0.11665291995939821,5,False
27,2.809999999999984,10.512712006409162,-1.151726965324041,5.212766618268015,4.393931415592156,-0.256,-0.09897673726081849,5.999998509883881,False,0.0,0.0,0.0,3.5912026766425704,2.59120267664257,0.12154700659589278,5,False
28,2.909999999999982,10.71723948689284,-1.5742886777424725,5.057690004297691,5.013297561601364,-0.128,-0.011398721486330032,5.999980032444,True,0.0,0.1,-0.1,3.5912026766425704,2.49120267664257,0.12704575051425998,5,False
29,3.00999999999998,10.895392939341827,-2.0626464783280936,4.984223274169963,5.393803283605556,0.0,0.04456116557121277,6.0,False,0.0,0.0,0.0,3.5912026766425704,2.49120267664257,0.133299085283664,5,False
30,3.1099999999999777,11.058908309222241,-2.5886450831871635,5.004491915080399,5.627577903166041,0.064,0.013489514589309692,6.0,True,0.016830157522999323,0.1,-0.08316984247700068,3.6080328341655696,2.408032834165569,0.13927733184064706,5,False
31,3.2099999999999755,11.231957959313213,-3.1315149284772055,5.05680074072187,5.771199324478107,0.0,-0.10224425792694092,6.0,False,0.052082601051206184,0.0,0.052082601051206184,3.6601154352167757,2.460115435216775,0.14539243994235365,5,False
32,3.3099999999999734,11.418217428103567,-3.6823138133410582,5.03164863766912,5.859434363416372,-0.128,-0.10285545587539674,6.0,True,0.09314567853597658,0.1,-0.006854321464023427,3.7532611137527523,2.4532611137527516,0.1515412988951454,5,False
