step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07737947702407838,6.0,True,0.19807150900560877,0.03,0.16807150900560877,0.19807150900560877,0.13807150900560877,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06675285696983338,6.0,False,0.19958651194136331,0.0,0.19958651194136331,0.3976580209469721,0.33765802094697206,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06704367995262146,6.0,True,0.19752811326227304,0.03,0.16752811326227304,0.5951861342092452,0.5051861342092451,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07464344501495361,5.9992285668849945,False,0.1726249015318453,0.0,0.1726249015318453,0.7678110357410904,0.6778110357410904,0.006891117931367317,5,False
6,0.7100000000000004,1.6314017825736176,0.11318397622133115,0.14092455222812195,5.152579479672117,-0.064,-0.11133474111557007,5.996499866247177,True,0.1685239366365141,0.03,0.1385239366365141,0.9363349723776045,0.8163349723776044,0.00911519378444952,5,False
7,0.8100000000000005,2.1595269276265903,0.1698137297097283,0.04492462012255168,5.47803021534148,-0.128,-0.024726349115371707,5.99991849064827,False,0.18290128626027896,0.0,0.18290128626027896,1.1192362586378835,0.9992362586378833,0.011461420395757333,5,False
8,0.9100000000000006,2.7166577771463545,0.19105155047587835,6.226868064816366,5.679292000028446,0.0,-0.03964710235595703,5.999632239341736,True,0.16900222652559954,0.03,0.13900222652559954,1.288238485163483,1.1382384851634828,0.01387752594302906,5,False
9,1.0100000000000007,3.290381956044227,0.17650647009872455,6.1976495674841825,5.80282849494844,-0.064,0.058092099428176884,5.999999105930328,False,0.18730374699816696,0.0,0.18730374699816696,1.4755422321616498,1.3255422321616497,0.016330433355716018,5,False
10,1.1100000000000008,3.872845041253997,0.13438691087531424,6.1712774056539645,5.878865667906018,0.064,0.061218744516372686,6.0,True,0.18036771437287646,0.03,0.15036771437287647,1.6559099465345262,1.4759099465345262,0.018807913045257373,5,False
11,1.2100000000000009,4.4611430161596495,0.08742113178982153,6.235732281464386,5.925580095145768,0.064,0.04426544308662415,6.0,False,0.17663383918258418,0.0,0.17663383918258418,1.8325437857171103,1.6525437857171104,0.021306310713777876,5,False
12,1.310000000000001,5.05440813760721,0.05984112277649939,0.02392412138460884,5.954279499933874,0.064,0.060472899675369264,6.0,True,0.18359475247223536,0.03,0.15359475247223536,2.0161385381893457,1.8061385381893458,0.023816961725581225,5,False
13,1.410000000000001,5.650582916425344,0.06534763329361881,0.09148159962799744,5.971911222805363,0.064,-0.026111176609992983,5.999765455722809,False,0.16720891956133216,0.0,0.16720891956133216,2.1833474577506777,1.973347457750678,0.026328002446437723,5,False
14,1.5100000000000011,6.24685023487064,0.106065008852033,0.13403376191003785,5.982652971362092,0.0,-0.09233754873275757,5.999221712350845,True,0.15622095279521148,0.03,0.12622095279521148,2.339568410545889,2.0995684105458894,0.028836995626167768,10,False
15,1.6100000000000012,6.84263134779695,0.16383536050990968,0.08671572405648866,5.989042565723935,-0.064,-0.15365588665008545,5.998714178800583,True,0.13886045784596485,0.03,0.10886045784596485,2.478428868391854,2.208428868391854,0.03135453915106924,5,False
16,1.7100000000000013,7.440442810667331,0.20065390927059673,6.228393660672004,5.9927723412347245,-0.128,-0.02386230081319809,5.999998956918716,False,0.15910403922466088,0.0,0.15910403922466088,2.637532907616515,2.367532907616515,0.03387507428281658,5,False
17,1.8100000000000014,8.038964655243994,0.17475326138952446,6.068139398679879,5.995559224249009,0.0,0.02508687674999237,6.0,True,0.1540389414736721,0.03,0.12403894147367209,2.7915718490901873,2.491571849090187,0.03637414976331963,5,False
18,1.9100000000000015,8.632390728734222,0.08962025641166987,6.05727172159746,5.997271771733456,0.0,0.24747893810272217,5.999975264072418,False,0.1945835015521071,0.0,0.1945835015521071,2.9861553506422944,2.686155350642294,0.038858931986976916,5,False
19,2.010000000000001,9.222422750562727,-0.018009903467002222,6.126560403705357,5.998314350612446,0.256,0.15731769800186157,6.0,True,0.1796905047861451,0.03,0.1496905047861451,3.1658458554284397,2.835845855428439,0.04137033635055663,5,False
20,2.109999999999999,9.81877641897027,-0.0783722617360968,0.12059389581343066,5.998964406994526,0.128,-0.013034269213676453,6.0,False,0.154749990725651,0.0,0.154749990725651,3.3205958461540908,2.9905958461540902,0.04388903458133852,5,False
21,2.209999999999997,10.416862076270549,-0.04135702207133234,0.292138629543283,5.999363774649162,0.0,-0.05646997094154358,5.998483955860138,True,0.16196568461965852,0.03,0.13196568461965852,3.4825615307737494,3.1225615307737487,0.04637117860355214,10,False
22,2.3099999999999947,11.006267635418753,0.06948986821972573,0.25934496408726226,5.998590657466257,-0.064,-0.12763913869857788,5.999999701976776,True,0.14921141503012428,0.03,0.11921141503012428,3.6317729458038737,3.241772945803873,0.04884232839814059,10,False
23,2.4099999999999926,11.593062524588575,0.19398237128452367,0.14505634070078346,5.999134043524746,-0.128,-0.13843141794204714,5.515608102083206,True,0.09697200636255848,0.03,0.06697200636255848,3.728744952166432,3.3087449521664314,0.051236951012532825,5,False
24,2.5099999999999905,12.161685403983816,0.26840208141459965,6.19059095217014,5.574248580322605,-0.128,0.0788198709487915,5.999981373548508,False,0.18503942144530766,0.0,0.18503942144530766,3.91378437361174,3.493784373611739,0.0536138195435723,5,False
25,2.6099999999999883,12.726092429934594,0.2465435179642294,6.051473398273312,5.738428819309661,0.064,0.031689617037773135,6.0,True,0.16099956119958847,0.03,0.13099956119958847,4.074783934811329,3.6247839348113278,0.05602860800947932,5,False
26,2.709999999999986,13.299503857005313,0.16820875481624478,6.126939859088214,5.839301525479324,0.0,0.1676865816116333,6.0,False,0.19713096744623784,0.0,0.19713096744623784,4.271914902257567,3.8219149022575656,0.058476252076621625,5,False
27,2.809999999999984,13.880717117428135,0.08651648542176042,6.199178649782561,5.901273528509075,0.192,0.1422792911529541,6.0,True,0.19349693776991353,0.03,0.16349693776991353,4.465411840027481,3.985411840027479,0.06096405731268342,5,False
28,2.909999999999982,14.47146697847171,0.05441819170585844,0.1308446158463462,5.9393465544578365,0.128,-0.055529367923736576,5.999997466802597,False,0.16508178487808656,0.0,0.16508178487808656,4.630493624905568,4.1504936249055655,0.06345811721601789,5,False
29,3.00999999999998,15.06370206181832,0.10727381463906917,0.28312576679903156,5.962736064126785,-0.064,-0.0700913667678833,5.5646460354328156,True,0.14075003852728507,0.03,0.11075003852728507,4.771243663432853,4.26124366343285,0.06583826132330696,10,False
30,3.1099999999999777,15.628886900351143,0.21194408303344617,0.2406243824673483,5.612925119684952,-0.064,-0.12892988920211793,5.999991804361343,True,0.17778326212317563,0.03,0.14778326212317563,4.949026925556028,4.409026925556026,0.06819108679691564,10,False
31,3.2099999999999755,16.18758470412069,0.3172756964946179,0.10282648270006611,5.76219410202613,-0.128,-0.13743929862976076,5.885275363922119,True,0.161419999850941,0.03,0.131419999850941,5.110446925406969,4.540446925406967,0.07061564711276047,5,False
32,3.3099999999999734,16.763316537511496,0.3698943655407014,6.190799900377221,5.809659346222598,-0.128,0.08942111730575562,5.99998539686203,False,0.18638790270480313,0.0,0.18638790270480313,5.2968348281117725,4.7268348281117705,0.0730979125108916,5,False
33,3.4099999999999713,17.34659560274088,0.33862551917255695,6.053006882823889,5.8830569725662745,0.064,-0.00722009763121605,5.99999612569809,True,0.17458919732406009,0.03,0.1445891973240601,5.471424025435833,4.8714240254358305,0.07556012907053913,5,False
34,3.509999999999969,17.93126922163459,0.2562340807021977,6.1080511886302284,5.928153564639082,0.0,0.019120617210865023,5.999427497386932,False,0.18397267044246116,0.0,0.18397267044246116,5.655396695878294,5.055396695878292,0.07802824076256756,5,False
35,3.609999999999967,18.517342688307526,0.15852953314083273,6.1187270743574915,5.955639751980729,0.0,-0.0017080143094062806,5.9984656274318695,True,0.16556493959951346,0.03,0.13556493959951346,5.820961635477808,5.190961635477805,0.08050651122116767,5,False
36,3.709999999999965,19.10582843784473,0.061857553516581114,6.125014931339769,5.972155187432907,0.0,0.10037195682525635,5.708100408315659,False,0.17952086028096345,0.0,0.17952086028096345,6.000482495758771,5.370482495758768,0.08293139437201155,5,False
37,3.8099999999999627,19.681636931067285,-0.029383990737190252,6.1528424935400485,5.74012412659367,0.128,0.10528154373168946,4.876059949398041,True,0.15279216033122936,0.03,0.12279216033122936,6.15327465609,5.493274656089998,0.0851711267964405,5,False
38,3.9099999999999606,20.213479858048455,-0.08261779328927266,0.08394643443985453,5.0124587517306844,0.128,-0.10787408351898194,5.1789039969444275,False,0.1587140406838458,0.0,0.1587140406838458,6.311988696773845,5.651988696773843,0.08734933675212535,5,False
39,4.009999999999959,20.71682728361002,-0.0593265823134087,0.21429459202843468,5.076646948111768,-0.128,-0.09198032021522523,4.496339395642281,True,0.16775222627577158,0.03,0.13775222627577158,6.479740923049617,5.789740923049615,0.08931134636303016,10,False
40,4.109999999999957,21.19045380760244,-0.0016827861279212842,0.12859717967719167,4.569004768131083,-0.064,-0.23706362247467042,4.950040489435196,True,0.137403153622058,0.03,0.10740315362205799,6.617144076671675,5.8971440766716725,0.09125737660539991,10,False
41,4.209999999999955,21.652554730376597,0.03961738493259932,6.280614951455211,4.715947960625817,-0.256,-0.17269979715347292,3.455637566745281,True,0.09794961819053105,0.03,0.06794961819053105,6.715093694862206,5.965093694862204,0.09308298844373772,5,False
42,4.3099999999999525,22.079905994836597,0.014629937008185125,5.905445987976486,3.7832045147830975,-0.192,0.13318822383880616,4.852076679468155,False,0.09743423202335771,0.0,0.09743423202335771,6.812527926885564,6.062527926885561,0.09467736449452363,5,False
43,4.40999999999995,22.454034762221394,-0.11892254193099017,5.761488488975117,4.195405994765137,0.064,0.11351444721221925,4.971941918134689,True,0.0876055173099177,0.03,0.0576055173099177,6.900133444195482,6.1201334441954796,0.09649211879006296,10,False
44,4.509999999999948,22.84468063552503,-0.3084802503912272,5.854054362029697,4.494870484016256,0.128,0.01946510374546051,4.333016484975815,True,0.15102189191358661,0.03,0.12102189191358662,7.051155336109068,6.241155336109066,0.09832578782368027,5,False
45,4.609999999999946,23.25062601316254,-0.4799823054863356,5.96533362779433,4.352645619827183,0.0,-0.17525804042816162,4.85510116815567,False,0.12334627946377225,0.0,0.12334627946377225,7.17450161557284,6.364501615572838,0.10042584246456472,5,False
46,4.709999999999944,23.668553274931444,-0.6320947604939573,5.9354674871454165,4.546413338258897,-0.192,-0.08872831463813782,3.535194812808186,True,0.10940799506046638,0.03,0.07940799506046638,7.283909610633306,6.4439096106333045,0.10232166384567586,5,False
47,4.809999999999942,24.047483433908592,-0.7962155202137974,5.712653718847828,3.724679379303575,-0.064,-0.04196994304656983,3.6294859033077955,False,0.11367312870188154,0.0,0.11367312870188154,7.397582739335188,6.557582739335186,0.10407254161624838,5,False
48,4.90999999999994,24.359918914560595,-0.9887730261085822,5.615668157144547,3.6410306633283662,-0.064,-0.06352959275245666,3.419456485658884,True,0.09560510492061321,0.03,0.06560510492061321,7.493187844255801,6.623187844255799,0.10541114682440322,5,False
49,5.009999999999938,24.637505987574645,-1.205360687434704,5.561521573980163,3.446328292588835,-0.064,-0.14449851512908937,3.2740552946925163,False,0.09587203816873058,0.0,0.09587203816873058,7.5890598824245314,6.71905988242453,0.10652723107982669,5,False
50,5.1099999999999355,24.884393956365415,-1.4321186195780675,5.476575530472236,3.2949480123702015,-0.128,-0.10588055849075317,2.939389258623123,True,0.04361210111198696,0.03,0.013612101111986963,7.632671983536518,6.732671983536516,0.10769277109370365,5,False
51,5.209999999999933,25.087377528652052,-1.6666581778180982,5.345264009892155,2.9825102860074497,-0.128,-0.19975017309188844,3.317232135683298,False,0.10170478636445383,0.0,0.10170478636445383,7.7343767699009724,6.83437676990097,0.10838914916950881,5,False
52,5.309999999999931,25.254724923216312,-1.9208106188639116,5.222777313699571,3.1115929269230396,-0.192,-0.24661750793457032,3.1571098640561104,True,0.09048345211519453,0.03,0.06048345211519453,7.824860222016167,6.894860222016165,0.11022566843916524,5,False
53,5.409999999999929,25.381780597723136,-2.2053266746724627,5.033823707407856,3.1291461474768085,-0.256,-0.16526697874069216,3.4678872316144407,False,0.11149125446918269,0.0,0.11149125446918269,7.93635147648535,7.006351476485348,0.11123560980757947,5,False
54,5.509999999999927,25.45561603761835,-2.5155844023687455,4.850598949542448,3.259778772055815,-0.192,-0.19064656496047974,3.312538009136915,True,0.07168585945295136,0.03,0.04168585945295136,8.008037335938301,7.048037335938299,0.11231750331766291,5,False
55,5.609999999999925,25.480022561086454,-2.8413200346127825,4.693834997671656,3.280124924127201,-0.192,0.05110914111137391,3.918354868888855,False,0.1008579359743584,0.0,0.1008579359743584,8.10889527191266,7.148895271912657,0.11377127089642693,5,False
56,5.709999999999923,25.45616996781473,-3.18037403522328,4.576267286261748,3.526252886377135,0.064,-0.003339993953704834,4.738754093647003,True,0.17885633296640552,0.03,0.14885633296640552,8.287751604879066,7.297751604879063,0.11576069551556854,5,False
57,5.809999999999921,25.41261759509496,-3.553376063329078,4.589674596877608,3.9938436878121353,0.0,0.20033147335052492,3.4822741735260934,False,0.0183762691471335,0.0,0.0183762691471335,8.306127874026199,7.316127874026197,0.11733819325557066,5,False
58,5.909999999999918,25.37047867561971,-3.922903582557159,4.6270784762405945,3.544645239746727,0.192,0.2115520477294922,3.553398050367832,True,0.025228133307590273,0.03,-0.004771866692409726,8.33135600733379,7.311356007333787,0.11878515287778127,5,False
59,6.009999999999916,25.370062052711624,-4.277171940004248,4.822657598105639,3.548020686887391,0.192,0.21146929264068604,4.6718884110450745,False,0.1388616048437758,0.0,0.1388616048437758,8.470217612177565,7.450217612177562,0.12036264975459135,5,False
60,6.109999999999914,25.43422104683823,-4.647250494756219,4.992956131164097,3.9814307376939286,0.192,0.3703068256378174,4.6178334057331085,True,0.10427523084255552,0.03,0.07427523084255552,8.57449284302012,7.524492843020118,0.12234220396859262,5,False
61,6.209999999999912,25.571883670027244,-5.032927665364011,5.210879839033547,4.226854026181906,0.3840000000000001,0.2371276617050171,5.34526801109314,False,0.16389876107770052,0.0,0.16389876107770052,8.73839160409782,7.688391604097818,0.12435687499719833,5,False
62,6.30999999999991,25.815287464991155,-5.402713160247759,5.503038488483415,4.658160888727867,0.256,0.16722233295440675,5.376413971185684,True,0.1620043382542884,0.03,0.1320043382542884,8.900395942352109,7.820395942352107,0.12646954171803243,5,False
63,6.409999999999908,26.160348752701946,-5.734328487316412,5.709615064229342,4.935149094962998,0.192,0.10641794204711914,6.0,False,0.10060484418079275,0.0,0.10060484418079275,9.001000786532902,7.9210007865328995,0.12871796834311902,5,False
64,6.509999999999906,26.587914549513755,-6.01808246869668,5.839140175471653,5.345799810285722,0.128,0.11650816202163697,6.0,True,0.0868237293237986,0.03,0.0568237293237986,9.0878245158567,7.977824515856698,0.13125809377668807,5,False
65,6.6099999999999035,27.07762842378891,-6.26103742522975,5.9413755413793705,5.598086561979937,0.128,-0.055071860551834106,5.999969154596329,False,0.11441831192351015,0.0,0.11441831192351015,9.20224282778021,8.092242827780208,0.1335207880762179,5,False
66,6.709999999999901,27.608940944463065,-6.459652615456226,6.0316289655963224,5.75306917349205,-0.064,-0.060565733909606935,5.756026864051819,True,0.14478370715534095,0.03,0.11478370715534095,9.347026534935551,8.20702653493555,0.1359355717520546,5,False
67,6.809999999999899,28.157023547987148,-6.634694666280521,5.9751920175511986,5.754209781757797,-0.064,-0.10514051914215089,5.881750047206879,False,0.15826640672061404,0.0,0.15826640672061404,9.505292941656165,8.365292941656163,0.13836714653414015,5,False
68,6.909999999999897,28.703862351963817,-6.821139659409916,5.871221463860202,5.803394602835914,-0.128,-0.07479283809661866,5.804898202419281,True,0.17668301616858606,0.03,0.14668301616858606,9.68197595782475,8.511975957824749,0.14082755744882675,5,False
69,7.009999999999895,29.23550027367332,-7.053299839366496,5.727000771449586,5.803974453255862,-0.064,0.1622602939605713,5.3157705664634705,False,0.08216319637121067,0.0,0.08216319637121067,9.764139154195961,8.59413915419596,0.14317790201005753,5,False
70,7.109999999999893,29.71753443217123,-7.326221523655599,5.614183365294348,5.374978370939252,0.192,0.12084791660308838,4.851374089717865,True,0.07846036444791299,0.03,0.04846036444791299,9.842599518643874,8.642599518643872,0.14540172015352626,5,False
71,7.209999999999891,30.151637961155423,-7.592991105617313,5.776377282710126,4.9155474997349256,0.128,0.022762730717658997,5.360624402761459,False,0.1677448554383017,0.0,0.1677448554383017,10.010344374082177,8.810344374082174,0.14746629289487573,5,False
72,7.309999999999889,30.59272111712148,-7.828055771740085,5.892364729542324,5.087187630514659,0.0,0.12210566997528077,5.462276250123978,True,0.1048480403978022,0.03,0.0748480403978022,10.11519241447998,8.885192414479976,0.14965089447516747,5,False
73,7.4099999999998865,31.064398821383666,-8.0365446210496,5.934484949126973,5.23183737370723,0.128,-0.15483927726745605,4.707715347409248,False,0.15666064814588665,0.0,0.15666064814588665,10.271853062625866,9.041853062625862,0.1517189647884057,5,False
74,7.509999999999884,31.531629895568106,-8.200171503419096,6.070689342088861,4.771966295664643,-0.128,-0.2623974084854126,3.2000568360090256,True,0.02527662547337664,0.03,-0.0047233745266233584,10.297129688099242,9.037129688099238,0.153527883049473,5,False
75,7.609999999999882,31.944566283036472,-8.334785075230414,5.908848203651283,3.8209662956646397,-0.256,-0.27925662994384765,4.183614835143089,False,0.13335069223664966,0.0,0.13335069223664966,10.430480380335892,9.170480380335889,0.15504772982525242,5,False
76,7.70999999999988,32.28909628739608,-8.513263631687868,5.612145676065233,3.9608186275198594,-0.256,-0.18984798192977906,3.309514656662941,True,0.04021304815735774,0.03,0.01021304815735774,10.47069342849325,9.180693428493246,0.15646601185780667,5,False
77,7.809999999999878,32.55893598787209,-8.754132415957578,5.284971711996055,3.3947895218861404,-0.192,0.0752964735031128,5.376246631145477,False,0.06822927767746599,0.0,0.06822927767746599,10.538922706170716,9.248922706170712,0.1580182204548779,5,False
78,7.909999999999876,32.765332338103256,-9.06899427469211,5.210247444722808,4.158921641650239,0.064,0.07644304633140564,5.52402263879776,True,0.05382199556255632,0.03,0.02382199556255632,10.592744701733272,9.272744701733268,0.1598086693993166,10,False
79,8.009999999999874,32.98964172946091,-9.449474264806314,5.2695356224822625,4.685361257106934,0.064,-0.06676032543182374,4.782615512609482,True,0.1547292589453771,0.03,0.12472925894537709,10.747473960678649,9.397473960678646,0.16177471899012189,5,False
80,8.109999999999872,33.2425604770428,-9.846046368780764,5.312672637923209,4.722866535452837,-0.064,-0.2471005916595459,5.117520898580551,False,0.13185006896731427,0.0,0.13185006896731427,10.879324029645963,9.52932402964596,0.16378668649088307,5,False
81,8.20999999999987,33.4943128635906,-10.254320430333102,5.19186003500506,4.875061641600584,-0.256,-0.24180290699005128,3.2145043313503265,True,0.051418020239205914,0.03,0.021418020239205915,10.930742049885168,9.550742049885166,0.16565349307472882,5,False
82,8.309999999999867,33.67292531848388,-10.660625147267146,4.77724761579783,3.9240616416005802,-0.256,0.12148041725158693,4.877407908439636,False,0.12018858694878037,0.0,0.12018858694878037,11.050930636833948,9.670930636833946,0.167251319945414,5,False
83,8.409999999999865,33.70753810949772,-11.0675216447151,4.551219505419456,4.2917115394180625,0.0,0.12240064144134521,4.585352152585983,True,0.1697330609539455,0.03,0.1397330609539455,11.220663697787893,9.810663697787891,0.1691055292426358,10,False
84,8.509999999999863,33.669684955508885,-11.500564437788208,4.609328940697811,4.404951550085115,0.128,0.17079284191131594,5.643640369176865,True,0.05159754840885297,0.03,0.021597548408852973,11.272261246196747,9.832261246196744,0.1714066123269006,10,False
85,8.60999999999986,33.64552964965839,-11.963677555560155,4.746997159919882,4.882641381794101,0.192,0.10776680707931519,4.908767402172089,True,0.1326261040318965,0.03,0.10262610403189651,11.404887350228643,9.93488735022864,0.17348517691099857,10,False
86,8.709999999999859,33.67656396720441,-12.451094748361934,4.928062716771663,4.892716659850407,0.128,-0.0036523044109344482,4.373427167534828,True,0.16859256404052522,0.03,0.13859256404052522,11.573479914269168,10.073479914269166,0.17541427538845733,5,False
87,8.809999999999857,33.76828442472486,-12.903019056826576,5.09359950781272,4.436954388634475,0.0,-0.21258175373077393,5.259748458862305,False,0.11301689201295849,0.0,0.11301689201295849,11.686496806282126,10.186496806282124,0.17748911515592397,5,False
88,8.909999999999854,33.90661299885258,-13.340879854986838,5.037976415578855,4.754257939680067,-0.192,-0.07462271451950074,3.468809203710407,True,0.06143713784634408,0.03,0.03143713784634408,11.74793394412847,10.217933944128468,0.17904545989404647,5,False
89,9.009999999999852,34.01650582689151,-13.759117723487346,4.779749980970276,3.8166577700986353,-0.064,-0.14680938720703127,3.0532509684562683,False,0.04160544107710448,0.0,0.04160544107710448,11.789539385205574,10.259539385205573,0.18051090976025966,5,False
90,9.10999999999985,34.04655489386908,-14.101652576693258,4.550671880159286,3.1624375650807535,-0.128,-0.25374157428741456,3.1279769763350487,True,0.03622894383384215,0.03,0.006228943833842149,11.825768329039416,10.265768329039414,0.18183388392816893,5,False
91,9.209999999999848,33.989240588891775,-14.409937515630709,4.3853406159794615,3.1321562462175185,-0.256,-0.10446689128875733,4.252311944961548,False,0.17131748920153717,0.0,0.17131748920153717,11.997085818240953,10.43708581824095,0.18322003176068524,5,False
92,9.309999999999846,33.85912987331739,-14.717600250940906,4.231672024893236,3.5641347859231094,-0.128,-0.04183607399463654,4.368527144193649,True,0.17884882496161172,0.03,0.14884882496161173,12.175934643202565,10.585934643202561,0.1847312778999975,10,False
93,9.409999999999844,33.678760281692526,-15.042411202265944,4.156948354750532,3.8743418729072276,-0.064,0.028644707798957825,4.844096064567566,True,0.1496228969381379,0.03,0.11962289693813791,12.325557540140704,10.705557540140699,0.18655537003517053,10,False
94,9.509999999999842,33.46415218989365,-15.386757285067237,4.136723628002952,4.248319347696236,0.0,0.10414314270019531,4.958771079778671,True,0.11962599732868034,0.03,0.08962599732868035,12.445183537469385,10.795183537469379,0.18841329237130827,5,False
95,9.60999999999984,33.23194736851616,-15.758422680988987,4.180086348964562,4.52229902936048,0.128,0.07255399227142334,5.1627465188503265,False,0.10255904379695685,0.0,0.10255904379695685,12.547742581266341,10.897742581266336,0.19057585677452574,5,False
96,9.709999999999837,33.008422620420205,-16.165302469860194,4.281749998866113,4.769282168917006,0.064,0.11786948442459107,5.189482182264328,True,0.07486764484950029,0.03,0.04486764484950029,12.622610226115842,10.942610226115836,0.1927053044850549,5,False
97,9.809999999999835,32.809313227178926,-16.607227299441426,4.379331108519836,4.931328738294434,0.128,-0.10959489345550538,5.105139970779419,False,0.12974464541049027,0.0,0.12974464541049027,12.752354871526332,11.072354871526326,0.19459327677516566,5,False
98,9.909999999999833,32.648272076502224,-17.076646928078198,4.474651349903101,4.9983575651597345,-0.128,-0.23556621074676515,3.1381256729364395,True,0.025676266389282804,0.03,-0.004323733610717195,12.778031137915615,11.068031137915609,0.19632409781601684,5,False
99,10.009999999999831,32.50419485841085,-17.510256041626455,4.296026625892354,4.04735756515973,-0.256,-0.07206454873085022,3.6321215368807316,False,0.028741047312927995,0.0,0.028741047312927995,12.806772185228544,11.096772185228538,0.1976946919335921,5,False
100,10.109999999999829,32.3262668350584,-17.847707433402807,3.9836253458707853,3.6824800330720944,-0.064,-0.26088843345642093,3.569553852081299,True,0.06124915487510596,0.03,0.03124915487510596,12.86802134010365,11.128021340103643,0.19919048184797788,5,False
101,10.209999999999827,32.09037995501738,-18.121618221838837,3.847127589773182,3.5832491777949653,-0.256,-0.02286096066236496,5.826817810535431,False,0.06900985634787415,0.0,0.06900985634787415,12.937031196451525,11.197031196451517,0.2010628300361339,5,False
102,10.309999999999825,31.773271847643905,-18.363573152633304,3.7088918294973117,4.4344064099651375,0.0,-0.014299340546131134,4.98872584104538,True,0.15322071165118284,0.03,0.12322071165118284,13.090251908102708,11.3202519081027,0.202786375377098,10,False
103,10.409999999999823,31.39282927141039,-18.611121271456923,3.6873961301005855,4.6481749946690005,0.0,-0.17046159505844116,5.588173031806946,True,0.15243575253646888,0.03,0.12243575253646888,13.242687660639177,11.442687660639168,0.20462870220507254,10,False
104,10.50999999999982,30.979900118871008,-18.86079087506103,3.6461784837524234,5.0106772609738215,-0.192,-0.020013295114040375,5.106601029634476,True,0.15656542733086068,0.03,0.12656542733086068,13.399253087970038,11.569253087970027,0.20676260211460096,5,False
105,10.609999999999818,30.53040540018227,-19.08582576434007,3.482895348362572,5.04766944835951,0.0,0.10164115428924561,5.983443021774292,False,0.09607401444933043,0.0,0.09607401444933043,13.495327102419369,11.665327102419358,0.20906593001828627,5,False
106,10.709999999999816,30.04696065428888,-19.283815366239512,3.5082710095771104,5.408542586077816,0.128,-0.024058277904987338,5.991420805454254,True,0.13173827208746602,0.03,0.10173827208746603,13.627065374506834,11.767065374506824,0.21129333525493102,5,False
107,10.809999999999814,29.539815173511332,-19.501324486997778,3.616319044703273,5.633324625141448,0.0,-0.08370944857597351,5.999922066926956,False,0.14177145379457504,0.0,0.14177145379457504,13.76883682830141,11.9088368283014,0.21371464424889597,5,False
108,10.909999999999812,29.023103689603783,-19.742572719888518,3.5781182630504773,5.774699817661445,-0.064,-0.10882097482681274,5.183049649000168,True,0.1642765989539268,0.03,0.1342765989539268,13.933113427255337,12.043113427255326,0.2159271685735809,10,False
109,11.00999999999981,28.521234271792633,-19.9583394657684,3.421881631638623,5.257413707806566,-0.128,-0.12995455265045167,5.198493659496307,True,0.1471895035010503,0.03,0.11718950350105031,14.080302930756387,12.160302930756377,0.21812372789537482,5,False
110,11.109999999999808,28.020414817243513,-20.10563711822653,3.234619430647452,5.20563929433133,-0.128,0.19534356594085694,5.999628067016602,False,0.11157397987163327,0.0,0.11157397987163327,14.19187691062802,12.27187691062801,0.2203842122120742,5,False
111,11.209999999999805,27.489522156838373,-20.17327264565879,3.136076851104977,5.5118343268181444,0.128,0.1565785050392151,5.999895542860031,True,0.138132167977309,0.03,0.10813216797730901,14.330009078605329,12.380009078605319,0.22277169656233828,5,False
112,11.309999999999803,26.931066086564837,-20.219590840281544,3.295023581794432,5.700050993152212,0.128,-0.022607137262821198,5.9976009130477905,False,0.18066128948467983,0.0,0.18066128948467983,14.51067036809001,12.56067036809,0.22521530315721655,5,False
