step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0268535852432251,6.0,True,0.19152139877977908,0.02,0.1715213987797791,0.19152139877977908,0.1515213987797791,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018549031019210818,6.0,False,0.18988024028935274,0.0,0.18988024028935274,0.3814016390691318,0.34140163906913185,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017509323358535767,6.0,True,0.19055801280375334,0.02,0.17055801280375335,0.5719596518728851,0.5119596518728852,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013722284138202668,6.0,False,0.18427359005538987,0.0,0.18427359005538987,0.756233241928275,0.6962332419282751,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011893448978662492,6.0,True,0.1854602087216244,0.02,0.1654602087216244,0.9416934506498994,0.8616934506498994,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.0142312690615654,6.0,False,0.19060393723444055,0.0,0.19060393723444055,1.1322973878843399,1.05229738788434,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02710775434970856,6.0,True,0.1933644072096104,0.02,0.1733644072096104,1.3256617950939502,1.2256617950939503,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02381384074687958,5.999999552965164,False,0.19427925677250768,0.0,0.19427925677250768,1.519941051866458,1.419941051866458,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04681086540222168,5.999997764825821,True,0.19775674656573639,0.02,0.1777567465657364,1.7176977984321944,1.5976977984321943,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011269703507423401,5.999962747097015,False,0.19200966078510592,0.0,0.19200966078510592,1.9097074592173002,1.7897074592173001,0.0533272704093175,5,False
12,1.310000000000001,5.065403418109208,-0.13448606169244556,6.158214445924217,5.954436164222826,0.0,-0.03264701068401337,5.999866336584091,True,0.19064475786398857,0.02,0.17064475786398858,2.100352217081289,1.9603522170812888,0.059570083240337586,5,False
13,1.410000000000001,5.658390180982039,-0.19708514234347146,6.148067386590191,5.971955924678625,-0.064,-0.08506519198417664,5.353121966123581,False,0.12933320253409883,0.0,0.12933320253409883,2.2296854196153877,2.0896854196153876,0.06545636968334562,5,False
14,1.5100000000000011,6.217511531831698,-0.2784942902820649,6.037115384495131,5.432391947203857,-0.064,0.0671747088432312,5.040618985891342,True,0.16644576626131657,0.02,0.14644576626131658,2.3961311858767043,2.236131185876704,0.070813800066931,5,False
15,1.6100000000000012,6.726398372823169,-0.3948571650931287,5.934137052538821,5.088131956434637,0.064,0.2645719051361084,5.5400431752204895,False,0.11573879993233957,0.0,0.11573879993233957,2.5118699858090436,2.3518699858090435,0.07606951970718935,5,False
16,1.7100000000000013,7.225624004025489,-0.5305091631460515,6.063129268757218,5.262407683091719,0.256,0.18170411586761476,3.8867651149630547,True,0.12395136968062927,0.02,0.10395136968062926,2.635821355489673,2.4558213554896726,0.08109307938619591,10,False
17,1.8100000000000014,7.70279743093821,-0.6034418110013947,0.21239477973571338,4.311407683091715,0.192,-0.11006932258605957,5.088285714387894,True,0.09669650721136701,0.02,0.076696507211367,2.7325178627010396,2.53251786270104,0.08571672607429717,10,False
