step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016189883649349212,5.731555283069611,True,0.16679209903941,0.075,0.09179209903941,0.16679209903941,0.016792099039410008,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0066761992871761325,5.740028828382492,False,0.16668039806888,0.0,0.16668039806888,0.33347249710828997,0.18347249710829,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002273406274616718,5.835851490497589,True,0.17510710523028558,0.075,0.10010710523028558,0.5085796023385756,0.2835796023385756,0.0065122008772089636,5,False
5,0.6100000000000003,1.1468318991859352,-0.0115956470171999,6.258976277165656,4.568186667310564,0.0,0.05102066993713379,5.996538460254669,False,0.1995599681764052,0.0,0.1995599681764052,0.7081395705149808,0.4831395705149808,0.009249673431465169,5,False
6,0.7100000000000004,1.6305218593684245,-0.022331970985471593,6.268991376265929,5.119018415427084,0.064,0.048074436187744145,5.999455660581589,True,0.19806478647695483,0.075,0.12306478647695483,0.9062043569919356,0.6062043569919356,0.012203266078745233,5,False
7,0.8100000000000005,2.159039778169799,-0.023075805250127313,0.03540963608512463,5.458551567729662,0.064,-0.02178345173597336,5.990458935499191,False,0.1825989429875266,0.0,0.1825989429875266,1.0888032999794621,0.7888032999794623,0.01534256218274044,5,False
8,0.9100000000000006,2.7146323161852886,-0.0049714879733413955,0.06707849669538275,5.663677130403993,0.0,-0.0020990753546357155,5.999999105930328,True,0.19336634548161735,0.075,0.11836634548161735,1.2821696454610794,0.9071696454610797,0.0185739580524553,5,False
9,1.0100000000000007,3.28670525372236,0.02230704114845178,0.04418626078349405,5.793376846275336,0.0,-0.000838370155543089,5.999999403953552,False,0.193896139777625,0.0,0.193896139777625,1.4760657852387045,1.1010657852387047,0.021830628952524276,5,False
10,1.1100000000000008,3.869456205486308,0.046129311579714526,0.020373746026008305,5.873059082268197,0.0,0.010609814524650575,5.999999850988388,True,0.196538608862814,0.075,0.121538608862814,1.6726043941015185,1.2226043941015188,0.025124948104855025,5,False
11,1.2100000000000009,4.458943961646836,0.06205649711241701,0.015777730654626478,5.922012712520079,0.0,0.04413864612579346,6.0,False,0.1936833282452062,0.0,0.1936833282452062,1.8662877223467247,1.416287722346725,0.02844130131381628,5,False
