step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07722617387771608,6.0,True,0.19810983479219935,0.1,0.09810983479219934,0.19810983479219935,-0.0018901652078006648,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06711148023605347,6.0,False,0.19967616775791833,0.0,0.19967616775791833,0.39778600255011765,0.19778600255011766,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06950755715370179,6.0,True,0.19691214396200296,0.1,0.09691214396200296,0.5946981465121206,0.2946981465121206,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07530272603034974,5.999113231897354,False,0.17244854777923221,0.0,0.17244854777923221,0.7671466942913528,0.4671466942913528,0.006891108794233842,5,False
6,0.7100000000000004,1.6313996128859536,0.11318376072400713,0.14092532308695052,5.152535001712854,-0.064,-0.11028300523757935,5.995871186256409,True,0.1687240869688939,0.1,0.0687240869688939,0.9358707812602467,0.5358707812602467,0.009115120005121876,5,False
7,0.8100000000000005,2.1595094081170556,0.1698113348150088,0.044918022154479896,5.477760444826238,-0.128,-0.021582774817943573,5.999908208847046,False,0.18368543658695732,0.0,0.18368543658695732,1.119556217847204,0.719556217847204,0.0114612542681542,5,False
8,0.9100000000000006,2.7166183287775505,0.19104472341566187,6.2268668449966835,5.6791222991337715,0.0,-0.036206585168838505,5.999614804983139,True,0.16985984469951157,0.1,0.06985984469951156,1.2894160625467157,0.7894160625467156,0.013877300261923324,5,False
9,1.0100000000000007,3.2903283662053115,0.17649724828214272,6.19765485198061,5.802717514351288,-0.064,0.056493264436721806,5.999998956918716,False,0.18690351487218687,0.0,0.18690351487218687,1.4763195774189026,0.9763195774189024,0.016330169999186135,5,False
10,1.1100000000000008,3.8727825050750484,0.13437869984742956,6.171285014034569,5.8787974285693245,0.064,0.05829453468322754,6.0,True,0.1796362696322288,0.1,0.0796362696322288,1.6559558470511315,1.0559558470511312,0.018807627339265432,10,False
11,1.2100000000000009,4.4610751729167015,0.08741601062397662,6.235738756967434,5.925538171730199,0.064,0.04484774768352509,6.0,True,0.17677942447370304,0.1,0.07677942447370303,1.8327352715248346,1.1327352715248342,0.021306011382378694,10,False
12,1.310000000000001,5.0543370588989935,0.05983961850062261,0.02392863301522298,5.954253743927764,0.064,0.04472006857395172,6.0,True,0.1796569952028677,0.1,0.0796569952028677,2.0123922667277023,1.2123922667277018,0.02381665349032091,5,False
13,1.410000000000001,5.650509723421904,0.06534924154244327,0.09148476988319658,5.971895399384448,0.064,-0.07068113684654236,5.999534338712692,False,0.15604423229622716,0.0,0.15604423229622716,2.1684364990239295,1.368436499023929,0.02632799222335616,5,False
14,1.5100000000000011,6.246847807315651,0.1051438512847042,0.12331706777110511,5.982554121795461,-0.064,-0.0930724322795868,5.999331086874008,True,0.15490314276763212,0.1,0.05490314276763211,2.3233396417915615,1.4233396417915611,0.02884188077417607,5,False
15,1.6100000000000012,6.843791366461294,0.14900579173724834,0.015998575599267505,5.989024016010567,-0.064,0.0358014851808548,5.999999850988388,False,0.17834197313097933,0.0,0.17834197313097933,2.501681614922541,1.6016816149225406,0.03136387316941039,5,False
16,1.7100000000000013,7.44265925026561,0.16333912043140753,6.225299941865995,5.993256753630065,0.064,0.030817806720733643,6.0,True,0.16982508308962324,0.1,0.06982508308962324,2.671506698012164,1.6715066980121638,0.03388821383755544,5,False
17,1.8100000000000014,8.042084750830112,0.15812579736201746,6.2752631369085226,5.995857229370202,0.0,0.037927094101905826,6.0,False,0.17494037573929075,0.0,0.17494037573929075,2.8464470737514547,1.8464470737514544,0.03641348107283204,5,False
18,1.9100000000000015,8.641730272397975,0.15683707262179877,0.03699248495108804,5.997454853708499,0.064,0.0355372816324234,6.0,True,0.17777638147591898,0.1,0.07777638147591898,3.0242234552273737,1.9242234552273734,0.038937519898094346,5,False
19,2.010000000000001,9.241084097881787,0.17821463947843522,0.1062472390245604,5.998436367777992,0.064,-0.10288932323455811,5.996697306632996,False,0.15063774266987098,0.0,0.15063774266987098,3.1748611978972447,2.074861197897244,0.041453807650214246,5,False
20,2.109999999999999,9.838597367153465,0.22950393020531942,0.13921964425401684,5.996908214401308,-0.128,-0.13695237636566163,5.975529611110687,True,0.14666771356356492,0.1,0.046667713563564917,3.3215289114608098,2.121528911460809,0.043966469173618065,5,False
21,2.209999999999997,10.435249558524394,0.27595716743839344,6.258747667046276,5.978122339677256,-0.128,-0.04254513084888459,6.0,False,0.15975617890180274,0.0,0.15975617890180274,3.4812850903626127,2.281285090362612,0.04648378055480728,5,False
22,2.3099999999999947,11.033005896956666,0.26441907837909817,6.0839431065366005,5.986559273729361,-0.064,0.0036584608256816867,6.0,True,0.15442897376371512,0.1,0.05442897376371511,3.635714064126328,2.335714064126327,0.04898291672973224,5,False
23,2.4099999999999926,11.6264463828377,0.18529849312439028,6.03665116705211,5.991742575759143,0.0,0.27873346805572513,5.9999986588954926,False,0.1859303604925742,0.0,0.1859303604925742,3.8216444246189023,2.5216444246189016,0.0514625151231314,5,False
24,2.5099999999999905,12.215247461439514,0.07351044282670384,6.102530911255032,5.994926464160486,0.256,0.1666700839996338,6.0,True,0.18690153729829068,0.1,0.08690153729829067,4.008545961917193,2.6085459619171925,0.05396896819893013,10,False
