step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02732551693916321,6.0,True,0.19163938170376363,0.0,0.19163938170376363,0.19163938170376363,0.19163938170376363,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01924049258232117,6.0,False,0.19005310568013034,0.0,0.19005310568013034,0.38169248738389394,0.38169248738389394,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01884017586708069,6.0,True,0.19089072593088957,0.0,0.19089072593088957,0.5725832133147835,0.5725832133147835,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011525297909975052,6.0,False,0.18482283661244678,0.0,0.18482283661244678,0.7574060499272303,0.7574060499272303,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010919018089771271,6.0,True,0.18570381644384718,0.0,0.18570381644384718,0.9431098663710774,0.9431098663710774,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013578768074512483,6.0,False,0.19044081198767732,0.0,0.19044081198767732,1.1335506783587548,1.1335506783587548,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02771299183368683,6.0,True,0.19351571658060499,0.0,0.19351571658060499,1.3270663949393597,1.3270663949393597,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024637632071971893,5.999999552965164,False,0.19448520460378074,0.0,0.19448520460378074,1.5215515995431406,1.5215515995431406,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04659296870231629,5.999997168779373,True,0.19781116113606795,0.0,0.19781116113606795,1.7193627606792086,1.7193627606792086,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.011801178753376008,5.999967664480209,False,0.19187728429288003,0.0,0.19187728429288003,1.9112400449720885,1.9112400449720885,0.05332727107017926,5,False
12,1.310000000000001,5.065403480882558,-0.13448606760498827,6.1582145081263775,5.954437919353327,0.0,-0.032617634534835814,5.999901652336121,True,0.1906556396731169,0.0,0.1906556396731169,2.1018956846452053,2.1018956846452053,0.0595700924270577,5,False
13,1.410000000000001,5.658391053602049,-0.1970851922052361,6.148067826030045,5.971970622178026,-0.064,-0.08564292192459107,5.362118244171143,False,0.13008844555939383,0.0,0.13008844555939383,2.2319841302045993,2.2319841302045993,0.06545988365632349,5,False
14,1.5100000000000011,6.217845313977242,-0.27853501545501314,6.037537863977641,5.4397272049194685,-0.064,0.06632820963859558,5.051025062799454,True,0.16731874786850842,0.0,0.16731874786850842,2.3993028780731076,2.3993028780731076,0.0708269215712918,5,False
15,1.6100000000000012,6.727644746630225,-0.3949446058043158,5.935073393875087,5.098165614221868,0.064,0.2619922161102295,5.533608555793762,False,0.11692458073652909,0.0,0.11692458073652909,2.5162274588096367,2.5162274588096367,0.07609071746949105,5,False
