step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07637903690338135,6.0,True,0.19832161903578305,0.075,0.12332161903578305,0.19832161903578305,0.04832161903578305,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0667009711265564,6.0,False,0.19957354048054407,0.0,0.19957354048054407,0.39789515951632715,0.24789515951632712,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06833682656288147,6.0,True,0.19720482660970803,0.075,0.12220482660970804,0.5950999861260352,0.3700999861260352,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07453379034996033,5.999164342880249,False,0.17264589279761905,0.0,0.17264589279761905,0.7677458789236542,0.5427458789236542,0.006891112843376766,5,False
6,0.7100000000000004,1.631400574388319,0.11318385622256691,0.1409249814779398,5.152554712229684,-0.064,-0.11295697689056397,5.996131211519241,True,0.16808155919661638,0.075,0.09308155919661638,0.9358274381202706,0.6358274381202706,0.009115151238866701,5,False
7,0.8100000000000005,2.1595168248272336,0.16981233847276897,0.04492071063267532,5.477872830685581,-0.128,-0.021257957816123964,5.999928027391434,False,0.1837689151789949,0.0,0.1837689151789949,1.1195963532992654,0.8195963532992656,0.011461325211036204,5,False
8,0.9100000000000006,2.716635174749685,0.19104758096354538,6.2268676850362255,5.679198987193617,0.0,-0.03722314834594727,5.999653846025467,True,0.16960996086458424,0.075,0.09460996086458424,1.2892063141638497,0.9142063141638499,0.013877400608824135,5,False
9,1.0100000000000007,3.2903521944040994,0.1765012243246095,6.197653646563286,5.8027796841582955,-0.064,0.0596198320388794,5.999999105930328,False,0.1876854940660012,0.0,0.1876854940660012,1.4768918082298508,1.1018918082298512,0.01633029161202489,5,False
10,1.1100000000000008,3.872811383046102,0.13438259759405666,6.171282727960996,5.878835680582889,0.064,0.0616321861743927,6.0,True,0.1804709830495324,0.075,0.10547098304953241,1.6573627912793831,1.2073627912793836,0.018807761779496134,10,False
11,1.2100000000000009,4.461107096857713,0.08741906927104487,6.2357369313343165,5.925561672179335,0.064,0.04443388879299164,6.0,True,0.17667611641373765,0.075,0.10167611641373765,1.8340389076931207,1.3090389076931213,0.02130615365684657,10,False
12,1.310000000000001,5.054370843144203,0.05984165626423287,0.023927843089605452,5.954268181628112,0.064,0.04629472494125367,6.0,True,0.1800506713159256,0.075,0.10505067131592559,2.0140895790090463,1.4140895790090469,0.02381680071583928,5,False
