step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07659481763839722,6.0,True,0.19826767385202906,0.1,0.09826767385202906,0.19826767385202906,-0.0017323261479709473,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06941582560539246,6.0,False,0.19974774589974695,0.0,0.19974774589974695,0.398015419751776,0.198015419751776,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06916043162345886,6.0,True,0.1969989253445637,0.1,0.0969989253445637,0.5950143450963397,0.2950143450963397,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07335482239723205,5.999227076768875,False,0.17294690817466374,0.0,0.17294690817466374,0.7679612532710034,0.46796125327100346,0.006891117813316486,5,False
6,0.7100000000000004,1.6314017545414743,0.11318397343714826,0.1409245621874852,5.152578905021482,-0.064,-0.11165972948074342,5.996297359466553,True,0.16842243995710068,0.1,0.06842243995710068,0.9363836932281041,0.5363836932281041,0.009115177534925101,5,False
7,0.8100000000000005,2.1595230690430673,0.16981309566268898,0.04492207161830944,5.477951767278486,-0.128,-0.022022610902786257,5.999928176403046,False,0.18357792487405092,0.0,0.18357792487405092,1.119961618102155,0.719961618102155,0.01146137833355606,5,False
8,0.9100000000000006,2.716647789129932,0.191049399639536,6.2268671714279735,5.679247540024379,0.0,-0.03606489896774292,5.999719113111496,True,0.16990618625676224,0.1,0.06990618625676223,1.2898678043589173,0.7898678043589172,0.01387747553336419,5,False
9,1.0100000000000007,3.2903699858537614,0.1765033758767808,6.1976525507165166,5.802834682699767,-0.064,0.05875766873359681,5.999999105930328,False,0.18747011712223846,0.0,0.18747011712223846,1.4773379214811557,0.9773379214811557,0.016330385249723803,5,False
10,1.1100000000000008,3.8728336180895937,0.13438437070232762,6.1712810846857815,5.878869469403552,0.064,0.06068966388702393,6.0,True,0.18023550705895153,0.1,0.08023550705895152,1.6575734285401071,1.0575734285401073,0.018807866747265346,10,False
11,1.2100000000000009,4.461132022319794,0.08742010174938197,6.235735580182631,5.925582430628039,0.064,0.04368248283863068,6.0,True,0.17648829707467317,0.1,0.07648829707467317,1.8340617256147804,1.1340617256147805,0.02130626556293214,10,False
12,1.310000000000001,5.054397416166697,0.059841883006868754,0.02392735252814873,5.954280934757228,0.064,0.04493163824081421,6.0,True,0.17970982275901817,0.1,0.07970982275901817,2.0137715483737986,1.2137715483737987,0.023816916990761435,5,False
13,1.410000000000001,5.650572293773623,0.06535027051309539,0.09148486662827711,5.971912104301266,0.064,-0.06623036861419677,5.999600052833557,False,0.1571631661424458,0.0,0.1571631661424458,2.1709347145162443,1.3709347145162445,0.02632826679450197,5,False
14,1.5100000000000011,6.246913006497597,0.10514445302737863,0.12331648320532787,5.982589726695933,-0.064,-0.09122567176818848,5.999382048845291,True,0.1553693317649606,0.1,0.05536933176496059,2.326304046281205,1.426304046281205,0.028842171636188154,5,False
15,1.6100000000000012,6.8438604340437275,0.14900629169555082,0.015997376019248076,5.989065543235079,-0.064,0.0370922327041626,5.999999850988388,False,0.1786645003919753,0.0,0.1786645003919753,2.5049685466731804,1.6049685466731805,0.03136417824977982,5,False
16,1.7100000000000013,7.442731694114203,0.16333925829881285,6.225297343062428,5.99328226623284,0.064,0.029596641659736633,6.0,True,0.16951985712595719,0.1,0.06951985712595718,2.6744884037991374,1.6744884037991377,0.03388852759253217,5,False
17,1.8100000000000014,8.042159254535713,0.15812494839530764,6.275260112313849,5.995872903254214,0.0,0.03465719819068909,6.0,False,0.17412259283640916,0.0,0.17412259283640916,2.8486109966355464,1.8486109966355468,0.03641380017009779,5,False
18,1.9100000000000015,8.641806044674146,0.156834757556866,0.036989813170107175,5.997464483092149,0.064,0.035602453351020816,6.0,True,0.1777920447957338,0.1,0.07779204479573379,3.0264030414312804,1.9264030414312807,0.038937842516840494,5,False
19,2.010000000000001,9.241160706362505,0.17821078314790453,0.10624500469548638,5.998442283671551,0.064,-0.10369491577148438,5.99676913022995,False,0.1504424360274308,0.0,0.1504424360274308,3.176845477458711,2.0768454774587113,0.041454148215364,5,False
20,2.109999999999999,9.838678237155657,0.22949881587357723,0.13921385970458422,5.9969720449229875,-0.128,-0.13577666282653808,5.979946166276932,True,0.14740152690573813,0.1,0.04740152690573812,3.324247004364449,2.1242470043644492,0.0439678155142174,5,False
21,2.209999999999997,10.435569258198003,0.2759855055135263,6.258876936618775,5.9820110103332285,-0.128,-0.04224113821983338,6.0,False,0.15984724872073142,0.0,0.15984724872073142,3.48409425308518,2.284094253085181,0.046486461525091345,5,False
22,2.3099999999999947,11.033642515450678,0.26451256590273936,6.083895921308416,5.98894831154568,-0.064,0.0032811619341373446,6.0,True,0.15434586534808684,0.1,0.05434586534808683,3.638440118433267,2.338440118433268,0.048986422995214614,5,False
23,2.4099999999999926,11.62727897447971,0.18540198702561173,6.036376140354427,5.993210301414705,0.0,0.27919304370880127,5.9999986588954926,False,0.18581735252846482,0.0,0.18581735252846482,3.8242574709617316,2.5242574709617327,0.051466458196842896,5,False
24,2.5099999999999905,12.216183776796273,0.07352250389210972,6.10222496511122,5.995828173871934,0.256,0.16668781042099,6.0,True,0.18689622850670354,0.1,0.08689622850670353,4.011153699468435,2.6111536994684363,0.053973152777617585,10,False
