step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07794582843780518,6.0,True,0.19792992115217709,0.05,0.14792992115217707,0.19792992115217709,0.09792992115217707,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06880020499229432,6.0,False,0.1999016510530215,0.0,0.1999016510530215,0.3978315722051986,0.29783157220519857,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06926211118698121,6.0,True,0.1969735054536831,0.05,0.1469735054536831,0.5948050776588817,0.44480507765888166,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07397446036338806,5.999231845140457,False,0.17279247552028293,0.0,0.17279247552028293,0.7675975531791646,0.6175975531791646,0.006891118191079146,5,False
6,0.7100000000000004,1.6314018442443323,0.11318398234653168,0.14092453031752777,5.152580743903519,-0.064,-0.11381410360336304,5.996227025985718,True,0.1678768095905473,0.05,0.11787680959054729,0.9354743627697119,0.7354743627697119,0.009115173005283694,5,False
7,0.8100000000000005,2.1595219934423757,0.16981289581724354,0.04492112376074556,5.477925773501228,-0.128,-0.021925343573093416,5.999927431344986,False,0.18360207026446132,0.0,0.18360207026446132,1.1190764330341731,0.9190764330341732,0.011461364942634451,5,False
8,0.9100000000000006,2.716644609345209,0.19104864745511405,6.226866625417538,5.679231283201422,0.0,-0.03809404075145722,5.999646842479706,True,0.16939155624927188,0.05,0.11939155624927188,1.288467989283445,1.038467989283445,0.013877450786656136,5,False
9,1.0100000000000007,3.2903641095439395,0.17650216353793702,6.1976512008357885,5.80279682462676,-0.064,0.05734577775001526,5.999998956918716,False,0.18711688176768215,0.0,0.18711688176768215,1.4755848710511272,1.2255848710511272,0.01633034736019938,5,False
10,1.1100000000000008,3.8728246209096837,0.13438261732206533,6.171279874132953,5.878846153510079,0.064,0.05822986960411072,6.0,True,0.179620251219888,0.05,0.12962025121988802,1.6552051222710151,1.3552051222710153,0.018807820654373426,5,False
11,1.2100000000000009,4.46112107718265,0.08741771156246601,6.2357343101346085,5.925568106311027,0.064,0.044111603498458864,6.0,False,0.17659524970301807,0.0,0.17659524970301807,1.8318003719740332,1.5318003719740334,0.021306214438064727,5,False
12,1.310000000000001,5.054385276145492,0.059838798440128,0.0239255445332997,5.954272134491517,0.064,0.060557460784912115,6.0,True,0.1836159025443197,0.05,0.1336159025443197,2.015416274518353,1.6654162745183532,0.02381686290073767,5,False
13,1.410000000000001,5.650559449651598,0.06534627236726528,0.09148262981296924,5.97190669778335,0.064,-0.02376965880393982,5.999794960021973,False,0.16779740888348146,0.0,0.16779740888348146,2.1832136834018345,1.8332136834018347,0.02632790420749172,5,False
14,1.5100000000000011,6.246826907223098,0.10606442351609315,0.13403394878600505,5.982661569459024,0.0,-0.09058535099029541,5.99942809343338,True,0.15667984342029662,0.05,0.10667984342029661,2.3398935268221313,1.9398935268221313,0.02883691648827587,10,False
15,1.6100000000000012,6.842612555852161,0.16383563452072317,0.0867146220638784,5.989127437150901,-0.064,-0.15291597843170168,5.998914748430252,True,0.13906552023825966,0.05,0.08906552023825966,2.478959047060391,2.028959047060391,0.03135450480687766,5,False
16,1.7100000000000013,7.440434655355931,0.20065512950825098,6.228394965951247,5.992901830691762,-0.128,-0.022598335146903993,5.9999986588954926,False,0.15942017968714198,0.0,0.15942017968714198,2.638379226747533,2.188379226747533,0.0338750843300197,5,False
17,1.8100000000000014,8.038967041035196,0.1747553317066772,6.068134249041159,5.995638662265647,0.0,0.02390464693307877,6.0,True,0.15374312203276536,0.05,0.10374312203276535,2.792122348780298,2.2921223487802984,0.03637418625893817,5,False
18,1.9100000000000015,8.63239939491969,0.08962089797135284,6.057260345261125,5.997320575153081,0.0,0.24546194076538086,5.999970495700836,False,0.19508788674715902,0.0,0.19508788674715902,2.987210235527457,2.4872102355274572,0.03885898153676346,5,False
