step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07428157925605774,6.0,True,0.19884598344761395,0.075,0.12384598344761395,0.19884598344761395,0.048845983447613955,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06694989800453187,6.0,False,0.19963577220003792,0.0,0.19963577220003792,0.39848175564765187,0.24848175564765188,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06892650127410889,6.0,True,0.19705740793190119,0.075,0.12205740793190119,0.595539163579553,0.3705391635795531,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0770396888256073,5.999099522829056,False,0.17201293617358798,0.0,0.17201293617358798,0.7675520997531411,0.542552099753141,0.006891107708166408,5,False
6,0.7100000000000004,1.6313993549902888,0.11318373510912708,0.14092541471413564,5.152529714927,-0.064,-0.11356251239776612,5.995594471693039,True,0.16787654875008673,0.075,0.09287654875008673,0.9354286485032278,0.6354286485032278,0.009115095340838828,5,False
7,0.8100000000000005,2.1595035513797307,0.1698104235008409,0.0449146783613423,5.47765048422129,-0.128,-0.021911403536796572,5.999910295009613,False,0.18360313777022086,0.0,0.18360313777022086,1.1190317862734487,0.8190317862734486,0.011461192496971383,5,False
8,0.9100000000000006,2.7166036607009914,0.19104175471104934,6.226865603785619,5.679055548413899,0.0,-0.0375852108001709,5.999628812074661,True,0.1695162002580841,0.075,0.09451620025808409,1.2885479865315328,0.9135479865315327,0.013877216687393525,5,False
9,1.0100000000000007,3.2903085207442806,0.17649294996439482,6.1976567780507,5.802681907196076,-0.064,0.05824907422065735,5.999998956918716,False,0.18734221260506778,0.0,0.18734221260506778,1.4758901991366007,1.1008901991366005,0.016330074292438927,5,False
10,1.1100000000000008,3.8727597787189834,0.1343745537441688,6.171287879819009,5.878775553011362,0.064,0.060617548227310185,6.0,True,0.18021680686870323,0.075,0.10521680686870323,1.6561070060053038,1.2061070060053036,0.018807524493570333,5,False
11,1.2100000000000009,4.461050751358611,0.08741293319526855,6.23574115497307,5.925524732295532,0.064,0.0437482625246048,6.0,False,0.1765044743558319,0.0,0.1765044743558319,1.8326114803611357,1.3826114803611356,0.021305904197425597,5,False
12,1.310000000000001,5.054311606948322,0.05983784922699641,0.023930359607852506,5.9542454872970305,0.064,0.060727858543396,6.0,True,0.1836590262428554,0.075,0.10865902624285541,2.016270506603991,1.491270506603991,0.023816543444712488,5,False
