step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0754743218421936,6.0,True,0.19854779780107998,0.01,0.18854779780107997,0.19854779780107998,0.17854779780107996,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06642748713493347,6.0,False,0.19950516948263833,0.0,0.19950516948263833,0.3980529672837183,0.3780529672837183,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06714175343513488,6.0,True,0.19750359489164468,0.01,0.18750359489164467,0.595556562175363,0.565556562175363,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0735684335231781,5.999231994152069,False,0.1728939971314966,0.0,0.1728939971314966,0.7684505593068596,0.7384505593068595,0.0068911182028842275,5,False
6,0.7100000000000004,1.6314018470475462,0.11318398262494983,0.1409245293215918,5.1525808013685825,-0.064,-0.11197350025177003,5.996389299631119,True,0.16835318768399143,0.01,0.15835318768399143,0.936803746990851,0.896803746990851,0.00911518580617347,10,False
7,0.8100000000000005,2.159525033119175,0.1698133998642937,0.044923178341490115,5.477988388259692,-0.128,-0.021898649632930756,5.999918043613434,True,0.18360801794044013,0.01,0.17360801794044012,1.120411764931291,1.0704117649312912,0.011461398213676765,5,False
8,0.9100000000000006,2.716652509828471,0.19105036699728228,6.226867322618185,5.679266130810616,0.0,0.0001798808458261192,5.999999850988388,False,0.1789955582421039,0.0,0.1789955582421039,1.299407323173395,1.249407323173395,0.013877997983330963,5,False
9,1.0100000000000007,3.290494045905087,0.17967232561365704,6.227258880560254,5.802954368286963,0.0,0.025351887941360476,6.0,True,0.1820863527562312,0.01,0.1720863527562312,1.481493675929626,1.4214936759296264,0.016335834195571657,5,False
10,1.1100000000000008,3.8741275151984964,0.1584602000024001,6.256028596683234,5.878943344050068,0.0,0.05062984824180603,6.0,False,0.18733312807752414,0.0,0.18733312807752414,1.66882680400715,1.6088268040071505,0.018820466536541156,5,False
11,1.2100000000000009,4.464123946147258,0.144298268057079,0.010877153018608338,5.925627816144016,0.064,0.06365165710449219,6.0,True,0.1911259389724452,0.01,0.1811259389724452,1.8599527429795952,1.7899527429795956,0.021321435425226118,5,False
12,1.310000000000001,5.057999625018224,0.15125336752298751,0.07734019630745165,5.954308817734105,0.064,-0.08036587834358216,5.999596327543259,False,0.1601523933337346,0.0,0.1601523933337346,2.02010513631333,1.9501051363133302,0.023827988454643897,5,False
13,1.410000000000001,5.653201304137981,0.18659903184251708,0.11064568159662802,5.971773561587299,-0.064,-0.12360360622406007,5.999222606420517,True,0.15342562224933798,0.01,0.14342562224933797,2.173530758562668,2.093530758562668,0.026340286833669242,10,False
14,1.5100000000000011,6.249767263882731,0.22272454074190304,6.273507890422581,5.982359052797729,-0.128,-0.025509256124496463,6.0,True,0.1672651058544526,0.01,0.15726510585445258,2.340795864417121,2.2507958644171207,0.028860061263373215,5,False
15,1.6100000000000012,6.848108473488497,0.21676291043216023,6.137358033056187,5.989162134387194,0.0,0.2135232210159302,6.0,False,0.18748765597781772,0.0,0.18748765597781772,2.5282835203949388,2.4382835203949385,0.03137423626871523,5,False
16,1.7100000000000013,7.445120053621746,0.16704661559490835,6.162330440846472,5.993341665291866,0.192,0.1384131193161011,6.0,True,0.19119385441207754,0.01,0.18119385441207753,2.7194773748070165,2.619477374807016,0.03389503701893782,5,False
17,1.8100000000000014,8.04370497149493,0.13940236377668408,0.1263760148450156,5.99590939557018,0.128,-0.04678767323493958,5.999988377094269,False,0.16564491801597908,0.0,0.16564491801597908,2.8851222928229956,2.785122292822995,0.03640855497204766,5,False
18,1.9100000000000015,8.640560529159368,0.19184846772790137,0.29249495613927373,5.997482420181167,-0.064,-0.11713378429412842,5.846196621656418,True,0.15266726806159447,0.01,0.14266726806159447,3.03778956088459,2.9277895608845896,0.03885749561601102,10,False
19,2.010000000000001,9.22208167243643,0.30035916108096816,0.21825205933916803,5.8645440789818135,-0.128,-0.04875449240207672,5.999997168779373,True,0.18491006161940113,0.01,0.17491006161940112,3.222699622503991,3.102699622503991,0.04130090656445739,10,False
20,2.109999999999999,9.802289743930007,0.4013841208200379,0.07267299962816057,5.916780413622586,-0.064,-0.1314534068107605,5.449517130851746,True,0.10142990428524054,0.01,0.09142990428524055,3.3241295267892315,3.1941295267892316,0.04367548622125484,5,False
21,2.209999999999997,10.366153257824127,0.4526776157371638,6.192724646736166,5.5061853259101206,-0.128,-0.08877915740013123,5.999999850988388,False,0.1554768836857121,0.0,0.1554768836857121,3.4796064104749433,3.3496064104749435,0.04602705427995082,5,False
