step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07583401799201966,6.0,True,0.19845787376362345,0.04,0.15845787376362344,0.19845787376362345,0.11845787376362343,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06559311151504517,6.0,False,0.19929657557766625,0.0,0.19929657557766625,0.3977544493412897,0.3177544493412897,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06704413294792176,6.0,True,0.19752800001344797,0.04,0.15752800001344797,0.5952824493547376,0.4752824493547377,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0728700339794159,5.999270886182785,False,0.17307248622050878,0.0,0.17307248622050878,0.7683549355752464,0.6483549355752465,0.0068911212840110266,5,False
6,0.7100000000000004,1.631402578686503,0.1131840552919047,0.14092426938278707,5.152595799750194,-0.064,-0.11226238012313844,5.996306747198105,True,0.16827268402541184,0.04,0.12827268402541184,0.9366276196006582,0.7766276196006583,0.009115187506861655,5,False
7,0.8100000000000005,2.1595254369616037,0.16981329357722408,0.044921670713808794,5.477965766997447,-0.128,-0.02337426096200943,5.999909698963165,False,0.18323813495448488,0.0,0.18323813495448488,1.1198657545551431,0.9598657545551432,0.011461391629776885,5,False
8,0.9100000000000006,2.7166509464271704,0.19104948915473008,6.226865689731036,5.679249015202631,0.0,-0.03772726058959961,5.9996088445186615,True,0.16947945273165596,0.04,0.12947945273165595,1.289345207286799,1.089345207286799,0.013877480476939364,5,False
9,1.0100000000000007,3.2903711597464382,0.17650288394314478,6.197648513953478,5.802793064840944,-0.064,0.056424671411514284,5.999998956918716,False,0.186886453401279,0.0,0.186886453401279,1.476231660688078,1.2762316606880781,0.016330375468656916,5,False
10,1.1100000000000008,3.872831295494633,0.1343823965629644,6.171277003601868,5.8788438436537565,0.064,0.05863982439041138,6.0,True,0.1797225160323745,0.04,0.13972251603237448,1.6559541767204526,1.4159541767204527,0.01880784750481404,5,False
11,1.2100000000000009,4.461127453041111,0.08741610013047002,6.23573162659093,5.925566687231194,0.064,0.04242665469646454,6.0,False,0.17617366722230604,0.0,0.17617366722230604,1.8321278439427586,1.5921278439427586,0.021306240506677496,5,False
12,1.310000000000001,5.054391466352485,0.059835667667953105,0.023922877242120298,5.9542712626677785,0.064,0.05967745780944825,6.0,True,0.18339540796372045,0.04,0.14339540796372044,2.015523251906479,1.7355232519064792,0.0238168887330272,5,False
13,1.410000000000001,5.650565583741691,0.06534157638375587,0.09147993441690763,5.971906162171038,0.064,-0.023683042824268342,5.999759942293167,False,0.1678149144678217,0.0,0.1678149144678217,2.183338166374301,1.9033381663743008,0.026327927525517113,5,False
14,1.5100000000000011,6.246832444280445,0.10605811599413227,0.13403200591154704,5.9826477361110975,0.0,-0.09007418751716614,5.999254494905472,True,0.1567895709367706,0.04,0.11678957093677059,2.3401277373110716,2.0201277373110713,0.028836921903210737,10,False
15,1.6100000000000012,6.842613841673082,0.16382755372356683,0.08671383265610925,5.989051991717065,-0.064,-0.15174052715301514,5.99875083565712,True,0.13934232152755618,0.04,0.09934232152755618,2.479470058838628,2.1194700588386275,0.03135447180590161,5,False
16,1.7100000000000013,7.4404268190021305,0.20064522480380514,6.2283924613948285,5.99279226857925,-0.128,-0.022313965857028963,5.9999988079071045,False,0.1594903101079648,0.0,0.1594903101079648,2.638960368946593,2.2789603689465925,0.03387501360038479,5,False
17,1.8100000000000014,8.038950245700342,0.17474379577925592,6.068137400986694,5.995571409317157,0.0,0.024863725900650026,6.0,True,0.15398212126032995,0.04,0.11398212126032994,2.7929424902069226,2.3929424902069223,0.03637409265822544,5,False
18,1.9100000000000015,8.632377168658872,0.08960977479767787,6.057268745245485,5.997279257733474,0.0,0.247477388381958,5.999969005584717,False,0.1945843904067474,0.0,0.1945843904067474,2.98752688061367,2.5875268806136695,0.038858875873696304,5,False
19,2.010000000000001,9.222409426001686,-0.018021819147175322,6.126557345684216,5.998316536167409,0.256,0.15687186717987062,6.0,True,0.17957787071202164,0.04,0.13957787071202163,3.1671047513256916,2.727104751325691,0.04137028029462912,10,False
20,2.109999999999999,9.818763108028197,-0.07838581378373043,0.12059124112719243,5.998965749708763,0.128,-0.015096166729927064,6.0,True,0.15423343947207435,0.04,0.11423343947207434,3.321338190797766,2.8413381907977655,0.04388897940162316,5,False
21,2.209999999999997,10.416848973392273,-0.041372192330898644,0.2921362252895305,5.9993645995570475,0.0,-0.12472547292709352,5.99999925494194,False,0.1450523307030207,0.0,0.1450523307030207,3.4663905215007866,2.986390521500786,0.04637270587858469,5,False
22,2.3099999999999947,11.00663029946503,0.06796547684663774,0.2423162378524537,5.999609349020617,-0.128,-0.242260479927063,5.997497349977493,True,0.11860418147084922,0.04,0.07860418147084922,3.584994702971636,3.0649947029716356,0.04885948559364358,10,False
23,2.4099999999999926,11.59713664209278,0.17219757838135133,0.023185043079165794,5.997753486460182,-0.256,0.22243285179138184,5.999997317790985,True,0.1767210660546345,0.04,0.1367210660546345,3.7617157690262704,3.20171576902627,0.05138074348046852,5,False
24,2.5099999999999905,12.195830110820511,0.1826276247594932,5.99258727500174,5.9986188009720065,0.0,0.24151268005371096,5.999331682920456,False,0.19510583427008746,0.0,0.19510583427008746,3.956821603296358,3.3968216032963574,0.053877663966604435,5,False
25,2.6099999999999883,12.788744463133984,0.09323914598478997,6.025088940732588,5.9988937178459905,0.256,0.25041472911834717,5.999999850988388,True,0.19564361917930478,0.04,0.15564361917930478,4.152465222475663,3.552465222475662,0.056379036371363225,10,False
26,2.709999999999986,13.382715960222987,0.011817284279467101,0.08987130102735821,5.999320288705834,0.256,-0.0030883951112627983,6.0,True,0.16495670470635973,0.04,0.12495670470635972,4.317421927182023,3.6774219271820217,0.05889456732349656,5,False
27,2.809999999999984,13.98004952109932,0.04844189401384956,0.41797483263730206,5.9995824135984765,0.0,-0.2229069471359253,5.999979734420776,False,0.1456575527153767,0.0,0.1456575527153767,4.4630794798974,3.823079479897398,0.06133154899017514,5,False
28,2.909999999999982,14.558730906638598,0.20496226867791253,0.4206806608217031,5.999735637001978,-0.192,-0.21364562511444093,4.849571049213409,True,0.054100250604152966,0.04,0.014100250604152965,4.517179730501552,3.837179730501551,0.0635817261068976,10,False
29,3.00999999999998,15.093054011903659,0.3632021715456032,0.08263101388286125,5.106844726968806,-0.192,-0.053066962957382204,5.925386011600494,True,0.17974164307228516,0.04,0.13974164307228515,4.696921373573837,3.9769213735738362,0.0657811198079363,5,False
30,3.1099999999999777,15.615318176491371,0.4163783275052124,6.138973988939511,5.422508227337906,-0.064,0.034429398179054264,5.999580085277557,False,0.19548437602770707,0.0,0.19548437602770707,4.8924057496015445,4.172405749601543,0.0681055665260781,5,False
31,3.2099999999999755,16.167277210840528,0.3830157884537831,6.147938687747436,5.64505109238557,0.064,0.02884189486503601,5.999983757734299,True,0.1952004642294693,0.04,0.1552004642294693,5.087606213831013,4.327606213831012,0.0705004192500794,5,False
32,3.3099999999999734,16.7359547316593,0.32926911181896984,6.210551721082385,5.781927862858702,0.0,-0.002624307200312615,5.999957382678986,False,0.18951220936609015,0.0,0.18951220936609015,5.277118423197104,4.517118423197102,0.0726802803443509,5,False
33,3.4099999999999713,17.31635801467449,0.28220103920602946,6.2193289470053,5.866009097003456,0.0,-0.009868282079696656,5.999990612268448,True,0.18689127307893472,0.04,0.1468912730789347,5.4640096962760385,4.664009696276037,0.07544431679578675,5,False
34,3.509999999999969,17.90376864231858,0.23719560097569597,6.1953041380752,5.9176779314133565,0.0,-0.04470053911209107,5.997234791517258,False,0.17515146131596943,0.0,0.17515146131596943,5.6391611575920075,4.839161157592006,0.07793249229347242,5,False
35,3.609999999999967,18.49460642503692,0.18369356208755008,6.15757706955485,5.948358359401873,-0.064,-0.031318724155426025,5.963037371635437,True,0.16703569229109874,0.04,0.12703569229109873,5.806196849883106,4.966196849883104,0.08041930945089776,5,False
36,3.709999999999965,19.085121658663233,0.11014081588328659,6.1037701940897024,5.954019195905304,0.0,0.11976712942123413,5.543342292308807,False,0.18834350336638053,0.0,0.18834350336638053,5.994540353249486,5.154540353249485,0.0828056720440716,5,False
37,3.8099999999999627,19.65178312793028,0.023125859010761037,6.117265721261244,5.5931478724540575,0.128,0.10281473398208618,4.938334882259369,True,0.15942584057217665,0.04,0.11942584057217664,6.153966193821663,5.2739661938216615,0.0850043405398473,5,False
38,3.9099999999999606,20.173875086550193,-0.038754128384365115,0.018990902543678523,5.024258692557879,0.128,-0.025002485513687136,5.815159291028976,False,0.11280560984833428,0.0,0.11280560984833428,6.2667718036699975,5.386771803669996,0.0872233114027021,5,False
39,4.009999999999959,20.690945361118843,-0.03946728305532494,0.11589366002819186,5.329262796864896,0.0,0.08052247166633607,5.465326815843582,True,0.09375153481363921,0.04,0.05375153481363921,6.360523338483636,5.440523338483635,0.08945622663137257,5,False
40,4.109999999999957,21.224856821612782,0.0007448443036945623,0.12723678735698632,5.381734731160093,0.064,-0.18207373619079592,4.670590743422508,False,0.17883364855323058,0.0,0.17883364855323058,6.539356987036867,5.619356987036865,0.09155637910659742,5,False
41,4.209999999999955,21.72355533905516,0.06473469613974689,0.20394036142664748,4.767841934065151,-0.192,-0.20009777545928956,3.5531004974618554,True,0.10901498627926581,0.04,0.0690149862792658,6.648371973316133,5.688371973316131,0.09339980924180402,5,False
42,4.3099999999999525,22.155137704988338,0.10963710236442174,6.252480646549022,3.8507844151494734,-0.192,-0.18055795431137087,3.5496209040284157,False,0.12486125291613172,0.0,0.12486125291613172,6.773233226232264,5.813233226232263,0.09475054466981575,5,False
43,4.40999999999995,22.52188173244847,0.080815974734414,5.97864986407277,3.5861450505255905,-0.192,-0.14703004360198976,3.150200344622135,True,0.0936407127901596,0.04,0.053640712790159605,6.866873939022424,5.8668739390224225,0.09630338449903035,5,False
44,4.509999999999948,22.838460268342594,-0.026867970346362964,5.771438332779676,3.2030703229399444,-0.128,0.014576974511146546,4.052130676805973,False,0.15722460181791467,0.0,0.15722460181791467,7.024098540840339,6.024098540840337,0.09753976179511434,5,False
45,4.609999999999946,23.12941391153277,-0.19525894588804987,5.698767500834131,3.530503243377885,0.0,-0.032983481884002686,3.797539047896862,True,0.1493449776798087,0.04,0.10934497767980869,7.1734435185201475,6.133443518520146,0.09896637383515706,5,False
