step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026323994994163515,6.0,True,0.1913890012175137,0.02,0.17138900121751371,0.1913890012175137,0.15138900121751372,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017856024205684662,6.0,False,0.1897069885859712,0.0,0.1897069885859712,0.3810959898034849,0.34109598980348493,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01811312586069107,6.0,True,0.19070896342929217,0.02,0.17070896342929218,0.5718049532327771,0.5118049532327771,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011481447517871857,6.0,False,0.18483379921047258,0.0,0.18483379921047258,0.7566387524432497,0.6966387524432497,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011384290456771851,6.0,True,0.18558749835209704,0.02,0.16558749835209705,0.9422262507953467,0.8622262507953468,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013444405794143677,6.0,False,0.19040722141758512,0.0,0.19040722141758512,1.1326334722129319,1.0526334722129318,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028781840205192567,6.0,True,0.1937829286734814,0.02,0.1737829286734814,1.3264164008864132,1.2264164008864131,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024875394999980927,5.999999701976776,False,0.1945446602369442,0.0,0.1945446602369442,1.5209610611233575,1.4209610611233574,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04756569564342499,5.999997615814209,True,0.19756802419408293,0.02,0.17756802419408294,1.7185290853174404,1.5985290853174403,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.011572247743606568,5.999963939189911,False,0.19193414396208516,0.0,0.19193414396208516,1.9104632292795256,1.7904632292795255,0.05332727067638084,5,False
12,1.310000000000001,5.065403443476783,-0.13448606281242131,6.1582144605155555,5.95443661032859,0.0,-0.03261256217956543,5.999878704547882,True,0.19065460835642845,0.02,0.17065460835642846,2.101117837635954,1.961117837635954,0.05957008634777104,5,False
13,1.410000000000001,5.65839047614817,-0.19708515947091262,6.148067532158186,5.971960968347768,-0.064,-0.08595322370529175,5.366663694381714,False,0.1304653832484083,0.0,0.1304653832484083,2.231583220884362,2.0915832208843623,0.06546163698091914,5,False
14,1.5100000000000011,6.2180118572173475,-0.27855553579773457,6.037751219953152,5.443430251013595,-0.064,0.06607351899147033,5.06076580286026,True,0.16825133075009657,0.02,0.14825133075009658,2.3998345516344584,2.239834551634459,0.07083601374160552,5,False
15,1.6100000000000012,6.728508385632025,-0.39503881440300564,5.9359390572766415,5.107174122087202,0.064,0.26190450191497805,5.520915597677231,False,0.11812899405380436,0.0,0.11812899405380436,2.5179635456882625,2.3579635456882633,0.07610566697752126,5,False
16,1.7100000000000013,7.229057528848513,-0.5303275021591572,6.0651332533196625,5.266730011184953,0.256,0.183953857421875,3.8564010560512543,True,0.12010132131998526,0.02,0.10010132131998525,2.638064867008248,2.4580648670082486,0.08113506191369312,10,False
17,1.8100000000000014,7.706785229988359,-0.6024615631857779,0.2155975368846828,4.315730011184949,0.192,-0.1132153868675232,5.084784090518951,True,0.09657212133288255,0.02,0.07657212133288255,2.7346369883411303,2.534636988341131,0.08575974294665922,10,False
