step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07459880709648133,6.0,True,0.19876667648750804,0.1,0.09876667648750803,0.19876667648750804,-0.001233323512491974,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06749021410942078,6.0,False,0.19977085122626015,0.0,0.19977085122626015,0.39853752771376816,0.19853752771376817,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0695442020893097,6.0,True,0.19690298272810097,0.1,0.09690298272810097,0.5954405104418692,0.29544051044186914,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0724657416343689,5.999196082353592,False,0.17316607892385122,0.0,0.17316607892385122,0.7686065893657203,0.46860658936572036,0.006891115357859269,5,False
6,0.7100000000000004,1.6314011714729173,0.1131839155260235,0.14092476934255593,5.152566952288242,-0.064,-0.11134624481201172,5.996114820241928,True,0.1684825798726542,0.1,0.06848257987265419,0.9370891692383745,0.5370891692383746,0.009115156638382594,5,False
7,0.8100000000000005,2.159518106986792,0.169812409903553,0.04492012627230579,5.477874029312422,-0.128,-0.02321598827838898,5.99990701675415,False,0.18327725455200522,0.0,0.18327725455200522,1.1203664237903797,0.7203664237903797,0.011461329383081536,5,False
8,0.9100000000000006,2.716636165436242,0.1910473817414879,6.226866271417225,5.679191621006215,0.0,-0.037210953235626225,5.999615699052811,True,0.16960905513497765,0.1,0.06960905513497764,1.2899754789253572,0.7899754789253574,0.013877399155646545,5,False
9,1.0100000000000007,3.2903518493351016,0.1765004259601942,6.197651488765216,5.802760447622263,-0.064,0.05825389623641968,5.999998956918716,False,0.18734373712619157,0.0,0.18734373712619157,1.4773192160515487,0.9773192160515489,0.01633028327234342,5,False
10,1.1100000000000008,3.8728094027199904,0.13438086523687157,6.1712807481667395,5.8788238049886745,0.064,0.0609539806842804,6.0,True,0.18030111197928034,0.1,0.08030111197928033,1.657620328030829,1.0576203280308292,0.01880774900954908,5,False
11,1.2100000000000009,4.461104064528518,0.08741626253332796,6.235734973321125,5.925554376307256,0.064,0.04528346657752991,6.0,False,0.1768881159181192,0.0,0.1768881159181192,1.8345084439489483,1.2345084439489484,0.021306138173156564,5,False
12,1.310000000000001,5.054367166414374,0.05983772536516707,0.023925622708341424,5.954263699347188,0.064,0.061954283714294435,6.0,True,0.18396506982079947,0.1,0.08396506982079946,2.018473513769748,1.3184735137697479,0.023816783752028347,5,False
13,1.410000000000001,5.650540655138123,0.06534539171779619,0.09148228076192116,5.971901515580852,0.064,-0.029029119014739993,5.999779611825943,False,0.16648103504756773,0.0,0.16648103504756773,2.1849545488173154,1.4849545488173157,0.026327822078904137,5,False
14,1.5100000000000011,6.246807405112965,0.10606348960978157,0.13403372145343367,5.982652466827386,0.0,-0.09360492825508118,5.999322593212128,True,0.15591449820125092,0.1,0.05591449820125091,2.3408690470185665,1.5408690470185666,0.028836822942107036,10,False
15,1.6100000000000012,6.842590342543242,0.16383435466929175,0.08671504805915438,5.989081159606847,-0.064,-0.1529412865638733,5.998776614665985,True,0.13904546918105132,0.1,0.03904546918105131,2.4799145161996177,1.579914516199618,0.03135438455293922,5,False
16,1.7100000000000013,7.440406100066958,0.2006532734841146,6.228393488125173,5.992820129575865,-0.128,-0.02478950768709183,5.9999988079071045,False,0.1588720166299699,0.0,0.1588720166299699,2.6387865328295876,1.738786532829588,0.0338749360104168,5,False
17,1.8100000000000014,8.038931821322844,0.17475270523642003,6.0681364814860865,5.995588525956852,0.0,0.022196373343467714,6.0,True,0.1533155386280762,0.1,0.0533155386280762,2.7921020714576636,1.792102071457664,0.03637402097458787,5,False
18,1.9100000000000015,8.63236014678822,0.08961872882896688,6.05726654692851,5.9972897734863215,0.0,0.24562203884124756,5.999977648258209,False,0.1950489036723246,0.0,0.1950489036723246,2.987150975129988,1.9871509751299887,0.038858807935567355,5,False
19,2.010000000000001,9.222393293532933,-0.018013653662392763,6.12655518245572,5.998326329583098,0.256,0.1555890440940857,6.0,True,0.17925739204300917,0.1,0.07925739204300916,3.1664083671729975,2.066408367172998,0.04137021524581908,10,False
20,2.109999999999999,9.818747661652035,-0.07837876951906353,0.12059001469206501,5.998971766376797,0.128,-0.014867652952671052,6.0,True,0.154291088592872,0.1,0.05429108859287199,3.3206994557658693,2.1206994557658696,0.043888916627140215,5,False
21,2.209999999999997,10.416834067073829,-0.041366058797832485,0.292135985314366,5.999368295948111,0.0,-0.12321555614471436,5.99999925494194,False,0.14543052362149883,0.0,0.14543052362149883,3.466129979387368,2.2661299793873684,0.046372644743414,5,False
22,2.3099999999999947,11.006615782414793,0.06797114240789548,0.24231627036717834,5.9996116199298335,-0.128,-0.2451580286026001,5.997642934322357,True,0.1178950081091811,0.1,0.0178950081091811,3.5840249874965493,2.2840249874965495,0.04885945715709523,10,False
23,2.4099999999999926,11.597129889599962,0.17220499970902584,0.023192073056158877,5.997881690210368,-0.256,0.22098839282989502,5.999998360872269,True,0.17708113611324441,0.1,0.07708113611324441,3.761106123609794,2.361106123609794,0.051380758737479375,5,False
24,2.5099999999999905,12.195833733723507,0.18263884007824377,5.992584519534612,5.998697966289301,0.0,0.24040870666503908,5.999446123838425,False,0.19539264503463777,0.0,0.19539264503463777,3.9564987686444315,2.5564987686444316,0.0538777159238593,5,False
