step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07760702967643739,6.0,True,0.19801462084251903,0.01,0.18801462084251902,0.19801462084251903,0.178014620842519,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06711264848709107,6.0,False,0.19967645982067772,0.0,0.19967645982067772,0.39769108066319675,0.37769108066319673,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06884472966194154,6.0,True,0.19707785083494303,0.01,0.18707785083494302,0.5947689314981398,0.5647689314981398,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07542341351509095,5.999234825372696,False,0.1724305352555811,0.0,0.1724305352555811,0.767199466753721,0.7371994667537209,0.006891118427180808,5,False
6,0.7100000000000004,1.6314019003086184,0.11318398791489359,0.1409245103988116,5.152581893204791,-0.064,-0.11227525472640992,5.996227025985718,True,0.16826151962990193,0.01,0.15826151962990193,0.935460986383623,0.8954609863836229,0.009115173633392936,5,False
7,0.8100000000000005,2.159522142592093,0.16981290729943402,0.04492108839519826,5.477926479584218,-0.128,-0.023324862122535706,5.999913424253464,False,0.18325078706149844,0.0,0.18325078706149844,1.1187117734451215,1.0787117734451215,0.01146136470095277,5,False
8,0.9100000000000006,2.716644551955902,0.19104862063839503,6.226866179570994,5.6792263152735165,0.0,-0.03695674240589142,5.999640882015228,True,0.1696752417935136,0.01,0.15967524179351358,1.2883870152386352,1.2383870152386351,0.013877448352920008,5,False
9,1.0100000000000007,3.290363531633234,0.17650197465254588,6.197650623140863,5.802791473935547,-0.064,0.05656100511550904,5.999999105930328,False,0.18692063320678087,0.0,0.18692063320678087,1.475307648445416,1.4253076484454161,0.01633034302849657,5,False
10,1.1100000000000008,3.8728235923111445,0.1343821749958914,6.171279430027552,5.8788429237325905,0.064,0.05980154871940613,6.0,True,0.18001309077868755,0.01,0.17001309077868754,1.6553207392241034,1.5953207392241038,0.01880781512821475,5,False
11,1.2100000000000009,4.461119764950719,0.08741700838549248,6.235733866055497,5.92556612206982,0.064,0.04411161541938782,6.0,False,0.17659515621317023,0.0,0.17659515621317023,1.8319158954372736,1.771915895437274,0.021306208182424482,5,False
12,1.310000000000001,5.054383790692149,0.05983783379464789,0.02392502285567815,5.954270915456092,0.064,0.06025961637496949,6.0,True,0.18354132415266422,0.01,0.1735413241526642,2.015457219589938,1.9454572195899382,0.023816856240688956,5,False
13,1.410000000000001,5.6505578681681286,0.06534501777827466,0.09148204728821986,5.971905948858592,0.064,-0.02477208971977234,5.999787360429764,False,0.16754590338878506,0.0,0.16754590338878506,2.183003122978723,2.113003122978723,0.026327896779539613,5,False
14,1.5100000000000011,6.246825143394639,0.10606284049143522,0.13403350262475167,5.982658178632498,0.0,-0.09150180220603943,5.99932199716568,True,0.15643997920844382,0.01,0.14643997920844382,2.339443102187167,2.259443102187167,0.02883689962366493,10,False
15,1.6100000000000012,6.842608551211273,0.16383353745111934,0.0867147807239874,5.989084438842533,-0.064,-0.15147494077682497,5.998890310525894,True,0.13942322527009593,0.01,0.12942322527009592,2.4788663274572627,2.388866327457263,0.03135447140925015,10,False
16,1.7100000000000013,7.440426724813972,0.20065255316094158,6.228395767551939,5.9928659900457,-0.128,-0.025167155265808108,5.9999988079071045,True,0.15877784984773025,0.01,0.14877784984773024,2.637644177304993,2.537644177304993,0.03387503874217591,5,False
17,1.8100000000000014,8.038956215825893,0.17475286497323797,6.068137883268637,5.9956167007256616,0.0,0.20343139171600344,5.999999701976776,False,0.19862475809032146,0.0,0.19862475809032146,2.836268935395314,2.7362689353953145,0.036376404084652134,5,False
18,1.9100000000000015,8.632926035917686,0.0930018218529679,6.093952742552995,5.997306967964499,0.192,0.1342325210571289,6.0,True,0.17993365050414417,0.01,0.16993365050414416,3.016202585899458,2.9062025858994587,0.03888645657885156,5,False
19,2.010000000000001,9.228958691797004,0.02801969883123906,0.06027907094264591,5.998345512916225,0.128,0.08841068744659425,6.0,False,0.18281836519672418,0.0,0.18281836519672418,3.1990209510961822,3.089020951096183,0.04140918984128394,5,False
20,2.109999999999999,9.828002500624695,0.04375980071546507,0.2501011234097155,5.998983551820292,0.064,0.026027533411979678,5.999804794788361,True,0.18472987079040523,0.01,0.17472987079040522,3.3837508218865873,3.263750821886588,0.043895770942976906,10,False
21,2.209999999999997,10.418461680871477,0.14763394027467472,0.3314544219332677,5.999300257201952,0.0,-0.10335024595260621,6.0,True,0.1671536706767492,0.01,0.15715367067674918,3.5509044925633364,3.4209044925633374,0.04633579023988425,10,False
