step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01801784932613373,5.714435636997223,True,0.1646231430129751,0.0,0.1646231430129751,0.1646231430129751,0.1646231430129751,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-3.3190101385116576e-05,5.796990305185318,True,0.17403729804561033,0.0,0.17403729804561033,0.3386604410585854,0.3386604410585854,0.004151938668123424,10,False
4,0.5100000000000002,0.7306402254084696,-0.003356692941860786,6.274193605031797,3.775469999999999,0.0,0.01629486232995987,5.931490421295166,True,0.1897028225468999,0.0,0.1897028225468999,0.5283632636054854,0.5283632636054854,0.006519671609306848,10,False
5,0.6100000000000003,1.1481687171739992,-0.006441505821316483,6.279210421133862,4.600173869740385,0.0,0.01892712712287903,5.974298775196075,True,0.19174072584891982,0.0,0.19174072584891982,0.7201039894544052,0.7201039894544052,0.00926996026995654,10,False
6,0.7100000000000004,1.6341520003319703,-0.006312254540859505,0.009568757636247996,5.130093478860257,0.0,0.009461365640163422,5.996178895235062,True,0.19074760752825376,0.0,0.19074760752825376,0.9108515969826589,0.9108515969826589,0.012228136760009856,10,False
7,0.8100000000000005,2.16349015514147,-0.00023737541501575468,0.02501879500244141,5.464091970181945,0.0,-0.006578541547060013,5.99965712428093,True,0.18802654102869176,0.0,0.18802654102869176,1.0988781380113508,1.0988781380113508,0.015371925715864126,10,False
8,0.9100000000000006,2.71988664718773,0.011933727174761856,0.026658020536135283,5.670628127114667,0.0,-0.01000090464949608,5.999984502792358,True,0.18877570671484,0.0,0.18877570671484,1.287653844726191,1.287653844726191,0.01860949880524968,10,False
9,1.0100000000000007,3.2930649407011385,0.022992682500971074,0.005032808438723651,5.797641618513675,0.0,-0.004931226000189782,5.9999988079071045,True,0.18913505055274432,0.0,0.18913505055274432,1.4767888952789352,1.4767888952789352,0.021870755472125376,10,False
10,1.1100000000000008,3.876636472761095,0.0264179535603189,6.266677497400932,5.875678951422944,0.0,0.0008621463552117349,5.999999701976776,True,0.18906895034995738,0.0,0.18906895034995738,1.6658578456288926,1.6658578456288926,0.025167323834846704,10,False
11,1.2100000000000009,4.4665267041904,0.020988086685350585,6.262633649383657,5.9236221939021485,0.0,-0.0024747911840677264,6.0,True,0.1880930626352235,0.0,0.1880930626352235,1.8539509082641161,1.8539509082641161,0.028485468227741836,10,False
12,1.310000000000001,5.060277765437912,0.012973053965008044,6.269052627459845,5.953076646690329,0.0,0.03461960554122925,6.0,True,0.19967640655280353,0.0,0.19967640655280353,2.0536273148169197,2.0536273148169197,0.03181691844058798,10,False
13,1.410000000000001,5.656409779344868,0.004536745770849656,6.27867893781355,5.971172239707914,0.064,0.07193723320960999,6.0,True,0.18710710700425412,0.0,0.18710710700425412,2.2407344218211738,2.2407344218211738,0.03519083526860002,10,False
