step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017063382267951965,5.732997417449951,True,0.16671793782279337,0.02,0.14671793782279338,0.16671793782279337,0.1267179378227934,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007323463261127473,5.736033380031586,False,0.16611903724030153,0.0,0.16611903724030153,0.3328369750630949,0.2928369750630949,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0030485747382044794,5.822218418121338,True,0.1735500058767635,0.02,0.1535500058767635,0.5063869809398585,0.4463869809398584,0.006511031388704257,5,False
5,0.6100000000000003,1.1466226301009994,-0.01159501023188364,6.258949518481131,4.5633473307766845,0.0,0.050241619348526,5.9951426684856415,False,0.19941059798172225,0.0,0.19941059798172225,0.7057975789215807,0.6457975789215806,0.009246162058383805,5,False
6,0.7100000000000004,1.6298935318315158,-0.022335832773325667,6.268947302007254,5.115507052710238,0.064,0.047449278831481936,5.999193549156189,True,0.19787757252180133,0.02,0.17787757252180134,0.9036751514433821,0.823675151443382,0.012198135599367206,5,False
7,0.8100000000000005,2.15812172662812,-0.02309810507135485,0.035310985471915496,5.45629325120058,0.064,-0.023409155011177064,5.9838587641716,False,0.1815242005027784,0.0,0.1815242005027784,1.0851993519461605,1.0051993519461604,0.015335718397050202,5,False
8,0.9100000000000006,2.713407684422659,-0.00503755687760639,0.06701078027008661,5.659744414416355,0.0,-0.0030048692598938945,5.999997764825821,True,0.19313449630386256,0.02,0.17313449630386257,1.278333848250023,1.178333848250023,0.018565343336558772,5,False
9,1.0100000000000007,3.2851637304791708,0.022189572127441513,0.044135612676227814,5.790960231650173,0.0,-0.0007157325744628906,5.999999105930328,False,0.1939182579356502,0.0,0.1939182579356502,1.4722521061856733,1.3722521061856732,0.021820927435579597,5,False
10,1.1100000000000008,3.8677202093090632,0.04597067670582614,0.020345059239415524,5.871574299635982,0.0,0.010683064162731171,5.999999850988388,True,0.19654510566721523,0.02,0.17654510566721524,1.6687972118528884,1.5487972118528883,0.02511457774135072,5,False
11,1.2100000000000009,4.457088281601871,0.061869278599144206,0.015764002668459315,5.92110052371028,0.0,0.04270041286945343,6.0,False,0.19405578622983344,0.0,0.19405578622983344,1.862852998082722,1.7428529980827219,0.028430520166447273,5,False
12,1.310000000000001,5.050445321202815,0.07866352863821832,0.05321118585326838,5.951527437209345,0.064,0.03785488605499268,5.999999552965164,True,0.18806800228394657,0.02,0.16806800228394658,2.0509210003666687,1.9109210003666686,0.0317557568744539,5,False
13,1.410000000000001,5.645465486240135,0.11321895744153862,0.12200629232366904,5.970220297321664,0.064,-0.15845503807067873,6.0,False,0.1757017583976712,0.0,0.1757017583976712,2.2266227587643397,2.0866227587643396,0.03511141752975249,5,False
14,1.5100000000000011,6.239774443660339,0.17537145551469402,0.15446568717839537,5.981704586952362,-0.128,-0.16362708806991577,6.0,True,0.18631242910386694,0.02,0.16631242910386695,2.412935187868207,2.2529351878682067,0.03846791494192788,10,False
15,1.6100000000000012,6.83591322778583,0.22712722128901816,6.243643429745819,5.98876005774137,-0.192,-0.10383083820343018,6.0,True,0.19200830413747894,0.02,0.17200830413747895,2.6049434920056855,2.424943492005686,0.04178208773667322,5,False
16,1.7100000000000013,7.433932487084246,0.20481248049763434,6.004919026656874,5.993094646092527,-0.128,0.025153788924217227,5.999929368495941,False,0.1931745196996248,0.0,0.1931745196996248,2.79811801170531,2.6181180117053104,0.04515933662113078,5,False
17,1.8100000000000014,8.020276241392864,0.08310360960320992,5.875035607105444,5.995730398788721,0.0,-0.04191214740276337,5.502352178096771,True,0.12846008021017413,0.02,0.10846008021017413,2.9265780919154842,2.7265780919154845,0.04826635945667377,5,False
18,1.9100000000000015,8.562952464086282,-0.1000530266224591,5.808514152501219,5.562187509223007,-0.064,0.14381005764007568,6.0,False,0.1817790381823996,0.0,0.1817790381823996,3.108357130097884,2.908357130097884,0.051536568302849375,5,False
19,2.010000000000001,9.077275272323543,-0.3324138422132052,5.788508583350875,5.731026181063689,0.128,0.08936750292778016,6.0,True,0.19674782238754665,0.02,0.17674782238754666,3.3051049524854306,3.085104952485431,0.05461949942197674,5,False
20,2.109999999999999,9.603096403617444,-0.5727450241781031,5.9366350560408625,5.834753651854957,0.064,-0.029464030265808107,5.999997615814209,False,0.17353604654866994,0.0,0.17353604654866994,3.4786409990341003,3.2586409990341005,0.05785300085355312,5,False
21,2.209999999999997,10.151168572192814,-0.781512640378435,6.01110550119536,5.898478584314183,0.0,0.07418149709701538,5.999999850988388,True,0.19630898342789146,0.02,0.17630898342789147,3.6749499824619916,3.4349499824619922,0.06127211082029358,5,False
22,2.3099999999999947,10.714737720343063,-0.9617936793791493,6.026365047964274,5.937629399309061,0.064,0.12018669843673707,6.0,False,0.18202697144541538,0.0,0.18202697144541538,3.856976953907407,3.6169769539074075,0.06518134936405143,5,False
23,2.4099999999999926,11.291173551007791,-1.108429398180157,6.144854331169775,5.961682092195631,0.128,0.09486310482025147,5.999997764825821,True,0.1638428371213231,0.02,0.14384283712132312,4.02081979102873,3.7608197910287307,0.06797502979180307,5,False
24,2.5099999999999905,11.880911249099883,-1.198548578171336,0.006896136270573727,5.976458206202984,0.064,-0.1489397168159485,6.0,False,0.15816670774618322,0.0,0.15816670774618322,4.178986498774913,3.9189864987749137,0.07148809623202863,5,False
25,2.6099999999999883,12.478243560828368,-1.2248356871129644,0.06613661364024596,5.985536899207792,-0.128,-0.15982730388641359,5.073245823383331,True,0.16009610749774073,0.02,0.14009610749774074,4.339082606272654,4.059082606272654,0.07434406039807691,5,False
