step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07707990407943727,6.0,True,0.19814640224176905,0.0,0.19814640224176905,0.19814640224176905,0.19814640224176905,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06776946783065796,6.0,False,0.19984066465656947,0.0,0.19984066465656947,0.3979870668983385,0.3979870668983385,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06806740760803223,6.0,True,0.19727218134842034,0.0,0.19727218134842034,0.5952592482467589,0.5952592482467589,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07134565114974976,5.99926820397377,False,0.17345331370702383,0.0,0.17345331370702383,0.7687125619537827,0.7687125619537827,0.006891121071519517,5,False
6,0.7100000000000004,1.6314025282286424,0.11318405028040214,0.14092428730957074,5.152594765379048,-0.064,-0.1123426914215088,5.996155500411987,True,0.1682374834840965,0.0,0.1682374834840965,0.9369500454378792,0.9369500454378792,0.009115175039792612,10,False
7,0.8100000000000005,2.159522476553289,0.16981281398561468,0.04491978591705438,5.477906804483152,-0.128,-0.02243054509162903,5.999922513961792,True,0.18347514936602582,0.0,0.18347514936602582,1.120425194803905,1.120425194803905,0.011461360199399412,10,False
8,0.9100000000000006,2.7166434830249484,0.19104789322783466,6.226865209237592,5.679217733077098,0.0,0.0009364945814013481,5.999999850988388,True,0.17918430201305827,0.0,0.17918430201305827,1.2996094968169634,1.2996094968169634,0.013877943316625627,10,False
9,1.0100000000000007,3.2904810648452707,0.17966827941408686,6.22725871090898,5.802924634728679,0.0,0.03229641616344452,6.0,True,0.1838221238969673,0.0,0.1838221238969673,1.4834316207139306,1.4834316207139306,0.01633595977717608,10,False
10,1.1100000000000008,3.874157335585674,0.15982588098612285,6.269585816445621,5.878925076986219,0.064,0.03230806291103363,6.0,True,0.18413644283843475,0.0,0.18413644283843475,1.6675680635523653,1.6675680635523653,0.018821124045207718,10,False
11,1.2100000000000009,4.464280077000179,0.15564812948694023,0.05424752291452271,5.92561659361833,0.064,-0.03397761285305023,5.999840259552002,True,0.1717244458109675,0.0,0.1717244458109675,1.8392925093633328,1.8392925093633328,0.021320452461331213,10,False
12,1.310000000000001,5.057766212138507,0.17853347260666033,0.09082085026702803,5.9542403205319845,-0.064,-0.18325020074844361,5.996170103549957,True,0.13739604694587232,0.0,0.13739604694587232,1.9766885563092051,1.9766885563092051,0.02382857132333661,10,False
13,1.410000000000001,5.653339711113832,0.20520487790335357,6.26057931614788,5.970410185541453,-0.192,-0.019379861652851105,6.0,True,0.16788190984219836,0.0,0.16788190984219836,2.1445704661514036,2.1445704661514036,0.026341122878783898,10,False
14,1.5100000000000011,6.249965789686982,0.17848242315648818,6.045159425670066,5.9818212463915605,0.0,0.27955658435821534,5.999999552965164,True,0.1803703950307327,0.0,0.1803703950307327,2.324940861182136,2.324940861182136,0.028832300649496278,10,False
15,1.6100000000000012,6.841516486884174,0.08821843018743274,6.054810735865142,5.988831556062608,0.256,0.1744146227836609,6.0,True,0.18663481928200956,0.0,0.18663481928200956,2.5115756804641456,2.5115756804641456,0.03133398577885444,10,False
16,1.7100000000000013,7.435562243007183,0.012887801928608385,0.06960470667197197,5.993138571692906,0.192,0.05880114436149597,6.0,True,0.17776810713868013,0.0,0.17776810713868013,2.6893437876028257,2.6893437876028257,0.03385313730130146,10,False
17,1.8100000000000014,8.03375553814997,0.03327460209284151,0.30736754176067377,5.995784623294229,0.064,-0.08874188065528871,6.0,True,0.1625075794612912,0.0,0.1625075794612912,2.851851367064117,2.851851367064117,0.03632644238705417,10,False
18,1.9100000000000015,8.621062218973469,0.15234649646209655,0.34906998338079304,5.997410247549598,-0.064,-0.23670773506164552,5.998566806316376,True,0.14163395878723486,0.0,0.14163395878723486,2.993485325851352,2.993485325851352,0.03877009169295467,10,False
19,2.010000000000001,9.201326890409385,0.3039185146735668,0.19388303480749067,5.99785626462358,-0.256,-0.19184781312942506,5.999794363975525,True,0.14716555902094644,0.0,0.14716555902094644,3.1406508848722985,3.1406508848722985,0.041264777297557176,10,False
20,2.109999999999999,9.793710551679936,0.3932522986412256,6.1600365205348115,5.9986036761921655,-0.192,0.032215055823326115,5.9999769032001495,True,0.17723423078096553,0.0,0.17723423078096553,3.317885115653264,3.317885115653264,0.04378238990028824,10,False
21,2.209999999999997,10.39153841765038,0.3602174340588886,5.932058013579555,5.999133249534744,0.064,0.2838640928268433,5.999997764825821,True,0.18305687790621342,0.0,0.18305687790621342,3.5009419935594774,3.5009419935594774,0.04625470912744554,10,False
22,2.3099999999999947,10.978610998223669,0.23737294451134122,6.018838255314293,5.999466642520568,0.256,0.2720393180847168,6.0,True,0.18332072229036186,0.0,0.18332072229036186,3.6842627158498393,3.6842627158498393,0.048747795799320356,10,False
