step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07459880709648133,6.0,True,0.19876667648750804,0.0,0.19876667648750804,0.19876667648750804,0.19876667648750804,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06749021410942078,6.0,False,0.19977085122626015,0.0,0.19977085122626015,0.39853752771376816,0.39853752771376816,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0695442020893097,6.0,True,0.19690298272810097,0.0,0.19690298272810097,0.5954405104418692,0.5954405104418692,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0724657416343689,5.999196082353592,False,0.17316607892385122,0.0,0.17316607892385122,0.7686065893657203,0.7686065893657203,0.006891115357859269,5,False
6,0.7100000000000004,1.6314011714729173,0.1131839155260235,0.14092476934255593,5.152566952288242,-0.064,-0.11134624481201172,5.996114820241928,True,0.1684825798726542,0.0,0.1684825798726542,0.9370891692383745,0.9370891692383745,0.009115156638382594,10,False
7,0.8100000000000005,2.159518106986792,0.169812409903553,0.04492012627230579,5.477874029312422,-0.128,-0.02321598827838898,5.99990701675415,True,0.18327725455200522,0.0,0.18327725455200522,1.1203664237903797,1.1203664237903797,0.011461329383081536,10,False
8,0.9100000000000006,2.716636165436242,0.1910473817414879,6.226866271417225,5.679191621006215,0.0,0.0001105189323425293,5.999999850988388,True,0.17897783837052758,0.0,0.17897783837052758,1.2993442621609073,1.2993442621609073,0.013877903610784673,10,False
9,1.0100000000000007,3.2904716363660285,0.17966806863101012,6.227260311528523,5.802908592556348,0.0,0.030915215611457825,6.0,True,0.18347691916886938,0.0,0.18347691916886938,1.4828211813297767,1.4828211813297767,0.01633572417164936,10,False
10,1.1100000000000008,3.874101389111186,0.15845590016201716,6.256029743929546,5.878915221341517,0.0,0.04964645504951477,6.0,True,0.18708702588542941,0.0,0.18708702588542941,1.669908207215206,1.669908207215206,0.018820346945084374,10,False
11,1.2100000000000009,4.464095548170016,0.1442943790813311,0.010877605616284296,5.925610538719373,0.064,0.026763916015625,6.0,True,0.18190378806244512,0.0,0.18190378806244512,1.851811995277651,1.851811995277651,0.02132144687514422,10,False
12,1.310000000000001,5.058002343895663,0.14985658214819886,0.06345639396421855,5.9542982032016605,0.0,-0.05485243201255799,5.999728500843048,True,0.1650787459077579,0.0,0.1650787459077579,2.016890741185409,2.016890741185409,0.02383055784526165,10,False
13,1.410000000000001,5.653811427120443,0.1736068691258856,0.05491835561090968,5.971818011970673,-0.064,-0.07811298966407776,5.999691694974899,True,0.1583946934506961,0.0,0.1583946934506961,2.175285434636105,2.175285434636105,0.026346396206640546,10,False
14,1.5100000000000011,6.251217984856201,0.1913909573613837,6.249635639818886,5.98256726128832,-0.064,0.008017008751630783,6.0,True,0.17110450304383837,0.0,0.17110450304383837,2.3463899376799433,2.3463899376799433,0.028866078370456502,10,False
15,1.6100000000000012,6.849537285166281,0.17645152189701951,6.172793941721635,5.989290049040224,0.0,0.1707545518875122,6.0,True,0.19780897715014162,0.0,0.19780897715014162,2.5441989148300848,2.5441989148300848,0.0313843073722344,10,False
16,1.7100000000000013,7.447511520171566,0.1393706286991508,6.230704127942752,5.993420250744425,0.192,0.027632474899291992,6.0,True,0.16784561463586237,0.0,0.16784561463586237,2.712044529465947,2.712044529465947,0.03390782969520457,10,False
17,1.8100000000000014,8.046742697928421,0.1350997332246783,0.152594788047639,5.995957675209826,0.0,-0.0024605499580502514,5.999860972166061,True,0.17902584432957763,0.0,0.17902584432957763,2.891070373795525,2.891070373795525,0.03642328160878737,10,False
18,1.9100000000000015,8.64405749044939,0.1862897793497118,0.1841687613579914,5.99746294855806,0.0,-0.14150291681289673,5.650615453720093,True,0.11542529206487054,0.0,0.11542529206487054,3.0064956658603954,3.0064956658603954,0.0388489539150643,10,False
19,2.010000000000001,9.220053375134773,0.26297758344906597,0.12873021969871873,5.692680007511763,-0.128,-0.13114675283432006,5.287264496088028,True,0.08120352924289972,0.0,0.08120352924289972,3.087699195103295,3.087699195103295,0.041146111174719106,10,False
20,2.109999999999999,9.765532302610833,0.3060840998955003,6.183228391085844,5.3364319914341545,-0.128,0.06872382760047913,5.999984055757523,True,0.18371095670051346,0.0,0.18371095670051346,3.2714101518038086,3.2714101518038086,0.04343909301490974,10,False
21,2.209999999999997,10.310019742315863,0.2694161163653567,6.060876152192916,5.592325214212411,0.064,0.11434471607208252,6.0,True,0.18150758727823837,0.0,0.18150758727823837,3.452917739082047,3.452917739082047,0.045804604214672764,10,False
22,2.3099999999999947,10.871729876333088,0.19266476693604978,6.17717708860279,5.749541535869097,0.128,0.08942435383796693,6.0,True,0.1794486032379502,0.0,0.1794486032379502,3.632366342319997,3.632366342319997,0.04823602115516251,10,False
