step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01683063954114914,5.728316068649292,True,0.16630798862442814,0.04,0.12630798862442813,0.16630798862442814,0.08630798862442812,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007544811069965363,5.733544141054153,False,0.1658147763903488,0.0,0.1658147763903488,0.33212276501477694,0.25212276501477693,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00422060564160347,5.8254528641700745,True,0.17358044275578743,0.04,0.13358044275578743,0.5057032077705643,0.3857032077705643,0.00651130884971979,5,False
5,0.6100000000000003,1.1466722791677426,-0.011595162399732524,6.258955865566448,4.564495463237111,0.0,0.04994708895683289,5.995801001787186,False,0.19940345909758314,0.0,0.19940345909758314,0.7051066668681475,0.5851066668681475,0.009247029664890494,5,False
6,0.7100000000000004,1.630048781942148,-0.02233515982107087,6.268957158329753,5.116466298281422,0.064,0.047985419631004333,5.999380856752396,True,0.19803139428968683,0.04,0.15803139428968682,0.9031380611578343,0.7431380611578343,0.012199457738402374,5,False
7,0.8100000000000005,2.1583583111049522,-0.023093624113000297,0.03533371127036775,5.456954805442294,0.064,-0.023351994156837464,5.987296909093857,False,0.18188410576126263,0.0,0.18188410576126263,1.085022166919097,0.925022166919097,0.015337701938318921,5,False
8,0.9100000000000006,2.713762620674335,-0.005022852270766571,0.06700704937591491,5.661476737292185,0.0,-0.0027099141851067545,5.9999986588954926,True,0.19320730477707973,0.04,0.15320730477707972,1.2782294716961766,1.0782294716961767,0.018568110859342898,5,False
9,1.0100000000000007,3.285658952927482,0.022212407343071172,0.04412444608196896,5.792024843699617,0.0,-0.0008187007158994675,5.99999925494194,False,0.19389151865781798,0.0,0.19389151865781798,1.4721209903539947,1.2721209903539947,0.021824177763378246,5,False
10,1.1100000000000008,3.8683018252218555,0.045993978626685035,0.02032588290762449,5.8722284105478,0.0,0.01007540225982666,5.999999850988388,True,0.19639214957238774,0.04,0.15639214957238773,1.6685131399263824,1.4285131399263824,0.02511812550590593,5,False
11,1.2100000000000009,4.457723121054375,0.06188672912930612,0.015738689550892113,5.921502382299667,0.0,0.043905979394912725,6.0,False,0.1937563540345059,0.0,0.1937563540345059,1.8622694939608884,1.6222694939608884,0.0284342518414409,5,False
12,1.310000000000001,5.0511130697168465,0.07867033848112064,0.053189338547988504,5.951774322443862,0.064,0.037916514277458194,5.999999552965164,True,0.188056853076766,0.04,0.148056853076766,2.0503263470376543,1.7703263470376545,0.031759604371882875,5,False
13,1.410000000000001,5.646153960101156,0.11321417246417907,0.1219930274441546,5.970371973360529,0.064,-0.15656785964965822,6.0,False,0.17616580994355147,0.0,0.17616580994355147,2.2264921569812057,1.946492156981206,0.03511533945517501,5,False
14,1.5100000000000011,6.240476235718196,0.17535748636976176,0.154458673424461,5.9817977704139444,-0.128,-0.163687264919281,6.0,True,0.1862879196375104,0.04,0.1462879196375104,2.412780076618716,2.092780076618716,0.038471791771320867,5,False
15,1.6100000000000012,6.836623183674098,0.2271067533901946,6.243632643056726,5.988817305791737,-0.192,-0.10314980745315552,6.0,False,0.19217804083134327,0.0,0.19217804083134327,2.6049581174500593,2.2849581174500595,0.041785997173243494,5,False
16,1.7100000000000013,7.434646825234978,0.20478548435881022,6.00490011222586,5.993129816918071,-0.128,-0.08956864476203918,5.998437464237213,True,0.17799205751447458,0.04,0.13799205751447458,2.782950174964534,2.422950174964534,0.04516292946450399,5,False
17,1.8100000000000014,8.020482230963118,0.0812767966374498,5.854331687040326,5.995176666066601,-0.064,0.1038201928138733,6.0,False,0.18755641767174383,0.0,0.18755641767174383,2.9705065926362777,2.610506592636278,0.048378504393042504,5,False
18,1.9100000000000015,8.58301975685541,-0.1254814921064147,5.800955985061905,5.997036743867747,0.128,0.06941603422164917,6.0,True,0.1947787319572693,0.04,0.1547787319572693,3.165285324593547,2.765285324593547,0.051890644443910026,5,False
19,2.010000000000001,9.136664526270996,-0.3560922902747263,5.939348023823059,5.998179498449293,0.064,-0.04071596860885621,5.99999538064003,False,0.17699245662512864,0.0,0.17699245662512864,3.3422777812186757,2.942277781218676,0.05513876497468226,5,False
20,2.109999999999999,9.700022063157652,-0.5619060864905343,6.019777179653331,5.998879778006779,-0.064,0.05513607263565064,5.999999552965164,True,0.19479786932378382,0.04,0.1547978693237838,3.5370756505424596,3.0970756505424597,0.05847039759515709,5,False
21,2.209999999999997,10.270884655394113,-0.7462584056862809,5.986932464240232,5.9993116097171955,0.064,0.013482354581356049,5.9999986588954926,False,0.19169703761598633,0.0,0.19169703761598633,3.728772688158446,3.288772688158446,0.061923130322376035,5,False
22,2.3099999999999947,10.84605800046748,-0.9168311562107041,6.029429744281446,5.9995765644025845,0.0,0.06277363896369935,5.999997317790985,True,0.18832373900009672,0.04,0.1483237390000967,3.9170964271585427,3.4370964271585427,0.0653051399014275,5,False
23,2.4099999999999926,11.425617431713947,-1.071854594526639,6.0690751376951555,5.999738824376354,0.064,0.07089860439300537,5.999999850988388,False,0.16928504167376474,0.0,0.16928504167376474,4.0863814688323075,3.6063814688323075,0.06868585630319224,5,False
24,2.5099999999999905,12.011645887787552,-1.2000515584439975,6.154252475031045,5.999839487074243,0.064,0.020486396551132203,5.999999552965164,True,0.1341176928145999,0.04,0.09411769281459989,4.220499161646908,3.700499161646907,0.0722777461313372,5,False
