step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07750239968299866,6.0,True,0.19804077834087871,0.1,0.09804077834087871,0.19804077834087871,-0.0019592216591212963,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0659085214138031,6.0,False,0.19937542805235575,0.0,0.19937542805235575,0.3974162063932345,0.19741620639323446,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06752493381500245,6.0,True,0.1974077997966778,0.1,0.0974077997966778,0.5948240061899123,0.2948240061899122,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07600730061531068,5.999131113290787,False,0.17227419227233526,0.0,0.17227419227233526,0.7670981984622476,0.4670981984622475,0.006891110210843572,5,False
6,0.7100000000000004,1.631399949271612,0.11318379413465289,0.14092520357340782,5.152541897520492,-0.064,-0.11097344160079957,5.9959896504879,True,0.1685633112218085,0.1,0.0685633112218085,0.9356615096840561,0.535661509684056,0.00911513309585789,5,False
7,0.8100000000000005,2.159512516620233,0.16981177124554023,0.044919311116592045,5.477810366049777,-0.128,-0.02158005386590958,5.999928772449493,False,0.1836883116181688,0.0,0.1836883116181688,1.119349821302225,0.7193498213022248,0.011461285926079517,5,False
8,0.9100000000000006,2.716625846212883,0.19104604555366464,6.226867665007263,5.679160898839861,0.0,-0.03848947584629059,5.999673515558243,True,0.16929519470631577,0.1,0.06929519470631576,1.2886450160085408,0.7886450160085405,0.013877349849025783,5,False
9,1.0100000000000007,3.2903401410715523,0.17649925668434133,6.197655609224849,5.8027638696433534,-0.064,0.05798563361167908,5.999999105930328,False,0.18727690896938645,0.0,0.18727690896938645,1.4759219249779272,0.975921924977927,0.016330235600010134,5,False
10,1.1100000000000008,3.872798082531474,0.13438113559763634,6.171285223173611,5.878825964801433,0.064,0.060938543081283575,6.0,True,0.1802975890324291,0.1,0.08029758903242909,1.6562195140103562,1.056219514010356,0.01880770280039385,5,False
11,1.2100000000000009,4.4610930917836935,0.08741868870887025,6.235739149249512,5.925555703206552,0.064,0.04499500393867493,6.0,False,0.17681652815917484,0.0,0.17681652815917484,1.833036042169531,1.233036042169531,0.021306092878810936,5,False
12,1.310000000000001,5.054356410898629,0.05984251350083886,0.023929735689619317,5.954264514539031,0.064,0.06094043850898743,6.0,True,0.18371236926954282,0.1,0.08371236926954281,2.0167484114390737,1.3167484114390737,0.023816738641275252,5,False
13,1.410000000000001,5.650529943217937,0.06535260196963727,0.09148640975659734,5.971902016400878,0.064,-0.024867849051952363,5.99979242682457,False,0.1675236344988645,0.0,0.1675236344988645,2.1842720459379383,1.4842720459379382,0.02632777745622589,5,False
14,1.5100000000000011,6.246796809090177,0.10607315398870575,0.13403758542616137,5.982657716505894,0.0,-0.08900260329246522,5.999459087848663,True,0.15707991673850152,0.1,0.05707991673850152,2.34135196267644,1.5413519626764396,0.028836789948589875,10,False
15,1.6100000000000012,6.842582507960616,0.16384667803147568,0.08671811158938995,5.98913702278969,-0.064,-0.14985449314117433,5.998939335346222,True,0.13983468333546048,0.1,0.039834683335460475,2.4811866460119005,1.5811866460119002,0.031354382907332216,5,False
16,1.7100000000000013,7.44040570930401,0.20066848900473472,6.228398842459267,5.992917201445797,-0.128,-0.022992835938930513,5.999998956918716,False,0.15932279382926923,0.0,0.15932279382926923,2.64050943984117,1.7405094398411693,0.03387496813149933,5,False
17,1.8100000000000014,8.038939448738676,0.17477101001282622,6.068137409508851,5.995648220348949,0.0,0.023812778294086456,6.0,True,0.15372108409117685,0.1,0.053721084091176846,2.7942305239323466,1.7942305239323462,0.03637407458603994,5,False
18,1.9100000000000015,8.632372877269448,0.08963862684261883,6.057262766670734,5.997326447242664,0.0,0.2473690986633301,5.999972730875015,False,0.19461036505301893,0.0,0.19461036505301893,2.9888408889853655,1.988840888985365,0.03885887336385838,5,False
19,2.010000000000001,9.222408830019983,-0.017994434694471692,6.126551155292553,5.998346964069415,0.256,0.15641698837280274,6.0,True,0.17946556552425774,0.1,0.07946556552425774,3.168306454509623,2.0683064545096226,0.04137028707439881,5,False
20,2.109999999999999,9.818764717940397,-0.07836120046126298,0.120588486615397,5.998984443348569,0.128,-0.013819544017314911,6.0,False,0.15455407451877326,0.0,0.15455407451877326,3.3228605290283966,2.222860529028396,0.043888993077097906,5,False
21,2.209999999999997,10.416852220746483,-0.0413497560243862,0.2921366157069052,5.999376084153294,0.0,-0.05595168471336365,5.9985940754413605,True,0.16210678595347172,0.1,0.062106785953471716,3.4849673149818683,2.2849673149818677,0.04637116623840478,10,False
22,2.3099999999999947,11.006264699212585,0.06949547931476062,0.2593325051878169,5.998688914954455,-0.064,-0.12690168619155884,5.999999701976776,True,0.14939506277276088,0.1,0.04939506277276087,3.6343623777546292,2.3343623777546285,0.04884235348089154,10,False
23,2.4099999999999926,11.593068480694553,0.19398442802504123,0.14503990091033317,5.999194408846423,-0.128,-0.13735268115997315,5.510906636714935,True,0.09677014636024647,0.1,-0.0032298536397535327,3.7311325241148756,2.331132524114875,0.05123594170638988,5,False
24,2.5099999999999905,12.161445735920154,0.26834685608419706,6.190034921006816,5.570124614536096,-0.128,0.07481483817100525,5.999980926513672,False,0.18398549097444164,0.0,0.18398549097444164,3.9151180150893174,2.5151180150893166,0.0536113589467148,5,False
