step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015090259909629823,5.736388772726059,True,0.1675503539399847,0.03,0.1375503539399847,0.1675503539399847,0.10755035393998469,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005268876254558564,5.742637276649475,False,0.1672930736537327,0.0,0.1672930736537327,0.3348434275937174,0.2748434275937174,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002648276835680008,5.802080690860748,True,0.17163630762633567,0.03,0.14163630762633567,0.5064797352200531,0.41647973522005305,0.00650930391215067,5,False
5,0.6100000000000003,1.1463135142472203,-0.011594047575080771,6.258910021070945,4.55619903459282,0.0,0.05144845247268677,5.99578058719635,False,0.1993841289631365,0.0,0.1993841289631365,0.7058638641831896,0.6158638641831895,0.009241260279213591,5,False
6,0.7100000000000004,1.6290164040637947,-0.022343435274437735,6.268877377971743,5.111361444227523,0.064,0.047546941041946414,5.999129623174667,True,0.19788812661243194,0.03,0.16788812661243194,0.9037519907956215,0.7837519907956214,0.012191348167399061,5,False
7,0.8100000000000005,2.156907178839645,-0.02313699890324444,0.03516654558695601,5.453721708937754,0.064,-0.020612746477127075,5.986118972301483,False,0.18243636017879694,0.0,0.18243636017879694,1.0861883509744183,0.9661883509744184,0.015328015729704512,5,False
8,0.9100000000000006,2.7120293637803354,-0.005140392039888126,0.06679164702113428,5.659036195690788,0.0,-0.001629110425710678,5.9999988079071045,True,0.19345690002237156,0.03,0.16345690002237157,1.27964525099679,1.12964525099679,0.018557345652846988,5,False
9,1.0100000000000007,3.283732619403485,0.021988189053903654,0.043918936061393486,5.790525533721703,0.0,-0.001473049819469452,5.99999925494194,False,0.19369782094521446,0.0,0.19369782094521446,1.4733430719420044,1.3233430719420045,0.02181275908651195,5,False
10,1.1100000000000008,3.8662585592561176,0.04565265502349989,0.020142747664245505,5.871307296739892,0.0,0.00947316810488701,5.999999850988388,True,0.19620172566869468,0.03,0.16620172566869468,1.6695447976106992,1.4895447976106992,0.025106306258628336,5,False
11,1.2100000000000009,4.455608176741149,0.06143193031952873,0.015567228279094165,5.920936488215309,0.0,0.04378904402256012,6.0,False,0.19383337259136588,0.0,0.19383337259136588,1.863378170202065,1.6833781702020651,0.028422192973136775,5,False
12,1.310000000000001,5.048955247450778,0.07810770404317093,0.05301343051931198,5.9514266606110215,0.064,0.03820110261440277,5.999999403953552,True,0.18803578668590454,0.03,0.15803578668590454,2.0514139568879695,1.8414139568879697,0.03174742225910508,5,False
13,1.410000000000001,5.643974084383409,0.11254480452131614,0.12180503777723413,5.9701583268982406,0.064,-0.15841510295867922,6.0,False,0.17565655644821232,0.0,0.17565655644821232,2.227070513336182,2.017070513336182,0.035103124244882086,5,False
14,1.5100000000000011,6.238290437508113,0.17457818931373473,0.1542618605228926,5.981666514896859,-0.128,-0.16597596406936646,6.0,True,0.18566565017806788,0.03,0.15566565017806788,2.41273616351425,2.1727361635142497,0.038461147742225275,5,False
15,1.6100000000000012,6.8344365723656315,0.2262133823159141,6.243441136631708,5.988736667850997,-0.192,-0.10151884555816651,6.0,False,0.1924954504654129,0.0,0.1924954504654129,2.605231613979663,2.3652316139796628,0.04177544968440264,5,False
16,1.7100000000000013,7.432449416431414,0.20377769683462318,6.004720052090654,5.993080276314893,-0.128,-0.08654587268829346,5.99777689576149,True,0.17854816836801027,0.03,0.14854816836801027,2.7837797823476733,2.513779782347673,0.04515231314747446,5,False
17,1.8100000000000014,8.018245343734092,0.08016187271510322,5.854113313283979,5.99489148774949,-0.064,0.10881918668746948,6.0,False,0.18647050022328704,0.0,0.18647050022328704,2.9702502825709605,2.70025028257096,0.04836564155770559,5,False
18,1.9100000000000015,8.58071807217035,-0.12670530861532495,5.800732767581425,5.99686154214864,0.128,0.06951262950897218,6.0,True,0.19462467332577937,0.03,0.16462467332577937,3.1648749558967397,2.8648749558967395,0.05187963651320138,5,False
19,2.010000000000001,9.13429928840975,-0.35743169206682984,5.939128750280584,5.998071861786417,0.064,-0.04254643321037293,5.999995082616806,False,0.1763622602739009,0.0,0.1763622602739009,3.3412372161706405,3.0412372161706402,0.05512711165249476,5,False
20,2.109999999999999,9.697603583173926,-0.5633657379150045,6.019552612834726,5.998813535579421,-0.064,0.05299474596977234,5.999999403953552,True,0.19550524688531318,0.03,0.16550524688531318,3.536742463055954,3.2067424630559533,0.058458629180880246,5,False
