step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07435352206230164,6.0,True,0.19882799774605298,0.04,0.15882799774605297,0.19882799774605298,0.11882799774605296,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06748303174972535,6.0,False,0.1997690556363363,0.0,0.1997690556363363,0.39859705338238927,0.31859705338238925,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06835296750068665,6.0,True,0.19720079137525676,0.04,0.15720079137525675,0.595797844757646,0.47579784475764597,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07231610417366029,5.999243766069412,False,0.1732082566606104,0.0,0.1732082566606104,0.7690061014182563,0.6490061014182564,0.006891119135485807,5,False
6,0.7100000000000004,1.631402068501479,0.11318400461996661,0.1409244506426965,5.15258534110861,-0.064,-0.11088362932205201,5.996551126241684,True,0.16864182946694056,0.04,0.12864182946694055,0.9376479308851968,0.777647930885197,0.009115201021508347,5,False
7,0.8100000000000005,2.159528646125866,0.16981394731207272,0.044925089339511434,5.478053584346624,-0.128,-0.023689736425876618,5.9999189376831055,False,0.18316053688629927,0.0,0.18316053688629927,1.120808467771496,0.9608084677714963,0.01146143560301657,5,False
8,0.9100000000000006,2.716661388235419,0.19105210988012336,6.226868015977139,5.679306529370251,0.0,-0.038913190364837646,5.999638050794601,True,0.1691863364978911,0.04,0.1291863364978911,1.2899948042693872,1.0899948042693874,0.013877546585824154,5,False
9,1.0100000000000007,3.2903868578460873,0.17650716871376973,6.197649057084854,5.8028396623103555,-0.064,0.058026456832885744,5.999999105930328,False,0.18728736994463552,0.0,0.18728736994463552,1.4772821742140227,1.277282174214023,0.016330457777404807,5,False
10,1.1100000000000008,3.8728508403853157,0.13438746923564635,6.171276708318008,5.878872528669574,0.064,0.06125636696815491,6.0,True,0.18037714264715166,0.04,0.14037714264715165,1.6576593168611744,1.4176593168611746,0.018807939716353233,5,False
11,1.2100000000000009,4.46114934943122,0.08742138698924584,6.23573167964587,5.925584310114079,0.064,0.04439886808395386,6.0,False,0.17666717886384628,0.0,0.17666717886384628,1.8343264957250207,1.594326495725021,0.02130633875878624,5,False
12,1.310000000000001,5.054414797125629,0.05984103531737988,0.023923709147451396,5.954282089435426,0.064,0.06154639124870301,6.0,True,0.18386306774180605,0.04,0.14386306774180604,2.0181895634668265,1.738189563466827,0.023816990664855323,5,False
13,1.410000000000001,5.650589788294534,0.06534725631123971,0.09148132046416949,5.971912813687617,0.064,-0.024815522134304047,5.999777972698212,False,0.16753398458521587,0.0,0.16753398458521587,2.1857235480520423,1.905723548052043,0.02632803298834756,5,False
14,1.5100000000000011,6.246857487298897,0.10606442246376428,0.13403327326617406,5.982658775799453,0.0,-0.09076361060142518,5.999387264251709,True,0.15663083068572922,0.04,0.11663083068572921,2.3423543787377716,2.0223543787377722,0.028837041359195393,10,False
15,1.6100000000000012,6.842642207481351,0.16383486594064728,0.0867142871505272,5.989109975414998,-0.064,-0.15089558362960817,5.998988956212997,True,0.1395777647123165,0.04,0.0995777647123165,2.4819321434500883,2.121932143450089,0.03135462972867407,5,False
16,1.7100000000000013,7.4404643190662565,0.2006539934033479,6.228396855616713,5.992919720527828,-0.128,-0.023433619737625123,5.999998956918716,False,0.15921160228859696,0.0,0.15921160228859696,2.641143745738685,2.2811437457386856,0.033875215535775195,5,False
17,1.8100000000000014,8.038998196923409,0.1747547497932752,6.068136780792842,5.995649767968372,0.0,0.023110765218734744,6.0,True,0.15354529288449395,0.04,0.11354529288449394,2.794689038623179,2.3946890386231794,0.03637432195354387,5,False
18,1.9100000000000015,8.632431616722384,0.08962140123391962,6.057261865174364,5.99732739803579,0.0,0.24947571754455566,5.999974966049194,False,0.19408424860494605,0.0,0.19408424860494605,2.988773287228125,2.5887732872281255,0.0388591206971111,5,False
19,2.010000000000001,9.222467561339686,-0.018012369822189445,6.126550121422825,5.998348410173197,0.256,0.15769718885421755,6.0,True,0.17978495066270106,0.04,0.13978495066270105,3.168558237890826,2.7285582378908266,0.041370534620117604,5,False
20,2.109999999999999,9.818823499711918,-0.07837979884936622,0.12058751940436663,5.998985331774698,0.128,-0.01493496745824814,6.0,False,0.15427331851978926,0.0,0.15427331851978926,3.3228315564106152,2.8828315564106157,0.04388924108353592,5,False
21,2.209999999999997,10.416911111919582,-0.04136896909495154,0.292135779347742,5.999376629965425,0.0,-0.05563828945159913,5.998433440923691,True,0.1621664297059134,0.04,0.1221664297059134,3.484997986116529,3.0049979861165292,0.04637137846116415,10,False
22,2.3099999999999947,11.006315093256214,0.06947473518035994,0.2593496993830247,5.998547827871189,-0.064,-0.12522863149642946,5.999999701976776,True,0.14981253632998437,0.04,0.10981253632998436,3.634810522446513,3.1148105224465135,0.04884251372570737,10,False
23,2.4099999999999926,11.59310653214702,0.19396679879323475,0.14506276619738254,5.999107730799569,-0.128,-0.13718640804290771,5.5157672464847565,True,0.09729817138373292,0.04,0.05729817138373292,3.732108693830246,3.1721086938302463,0.05123716564612091,5,False
24,2.5099999999999905,12.161736370498597,0.2683903266241346,6.190620484646863,5.574385233077539,-0.128,0.08040581941604615,5.999983608722687,False,0.185438131779562,0.0,0.185438131779562,3.917546825609808,3.357546825609808,0.053614083294062,5,False
25,2.6099999999999883,12.726155059662549,0.24654290325825984,6.05149756495295,5.73851363506523,0.064,0.03134801983833313,6.0,True,0.16091707224887142,0.04,0.12091707224887141,4.078463897858679,3.4784638978586795,0.05602890846404747,5,False
26,2.709999999999986,13.299575202419259,0.16822117181159454,6.1269583077115355,5.839353632758494,0.0,0.1633806586265564,6.0,False,0.19605770671641456,0.0,0.19605770671641456,4.274521604575094,3.674521604575094,0.05847657741221824,5,False
27,2.809999999999984,13.880794371047392,0.08654054873111051,6.199198224141593,5.901305541058209,0.192,0.14026610851287843,6.0,True,0.1929975507726411,0.04,0.1529975507726411,4.467519155347735,3.8275191553477352,0.06096439625742978,5,False
28,2.909999999999982,14.471547463695758,0.054453941032973456,0.1308674169363999,5.939366221639053,0.128,-0.056632530689239506,5.999997019767761,False,0.16481000262144907,0.0,0.16481000262144907,4.632329157969184,3.992329157969184,0.06345845801133188,5,False
29,3.00999999999998,15.063782986474905,0.10732231355763303,0.28315115555143316,5.9627479744312675,-0.064,-0.06826159358024597,5.565813094377518,True,0.14132845980478428,0.04,0.10132845980478428,4.773657617773968,4.093657617773968,0.06583885416992824,10,False
30,3.1099999999999777,15.629027676668382,0.2120173803499409,0.24055390774738983,5.6139520859006105,-0.064,-0.1281456232070923,5.999992102384567,True,0.1779751659292272,0.04,0.1379751659292272,4.951632783703195,4.231632783703196,0.06819203531247091,10,False
31,3.2099999999999755,16.187809936958192,0.3173498772960404,0.10271973145564631,5.762825142365566,-0.128,-0.13621056079864502,5.878922402858734,True,0.16108490418440438,0.04,0.12108490418440437,5.112717687887599,4.3527176878876,0.07061632380338632,5,False
32,3.3099999999999734,16.763477223278773,0.3699096307135962,6.190355472906015,5.807597065686485,-0.128,0.08759957551956177,5.999984502792358,False,0.18688643199012306,0.0,0.18688643199012306,5.299604119877722,4.5396041198777235,0.07309783757340425,5,False
33,3.4099999999999713,17.34657780821678,0.338463809182459,6.052543353392536,5.88178964822825,0.064,-0.007981891930103303,5.9999962747097015,True,0.1743406023726043,0.04,0.13434060237260428,5.473944722250327,4.673944722250328,0.07555947831553136,5,False
34,3.509999999999969,17.931114694493623,0.25583888359551454,6.107681073071783,5.927375030642708,0.0,0.10619611740112306,5.997710436582565,False,0.19404023459546593,0.0,0.19404023459546593,5.6679849568457925,4.867984956845794,0.07802898539973922,5,False
35,3.609999999999967,18.517519508542208,0.16080784176025228,6.148956610637658,5.9544992830850845,0.128,0.08821588158607484,5.987467676401138,True,0.18436979139348925,0.04,0.14436979139348924,5.852354748239282,5.012354748239283,0.08052308185339019,5,False
36,3.709999999999965,19.109763271062764,0.09459177398672328,0.00708421987725405,5.967213264201351,0.064,-0.020527736842632295,5.973687678575516,False,0.1525338323059041,0.0,0.1525338323059041,6.004888580545186,5.164888580545187,0.08303505699008647,5,False
37,3.8099999999999627,19.70625247425189,0.0793687258641429,0.08480853121455743,5.969710067163595,0.0,0.024774354696273804,5.777325391769409,True,0.12601774963728266,0.04,0.08601774963728265,6.130906330182469,5.25090633018247,0.08550363519871278,5,False
38,3.9099999999999606,20.29243671913663,0.10050469673414067,0.08894503191523939,5.8006571893093986,0.0,-0.1929085373878479,5.447646290063858,False,0.12384258096346665,0.0,0.12384258096346665,6.254748911145936,5.374748911145937,0.08770308237302636,5,False
39,4.009999999999959,20.852351575077915,0.13642923914623845,0.060596575664675204,5.490458321810828,-0.192,-0.1626482367515564,5.070937633514404,True,0.15308724502167115,0.04,0.11308724502167114,6.4078361561676065,5.487836156167608,0.09010280892671786,5,False
40,4.109999999999957,21.378393117618465,0.13162660032151255,6.060650415964413,5.1218157595559575,-0.192,0.1460886001586914,5.257415533065796,False,0.07137631153053334,0.0,0.07137631153053334,6.47921246769814,5.559212467698142,0.09213809731282233,5,False
41,4.209999999999955,21.882396225592178,0.03138897904861905,5.856400483763981,5.1741086615256275,0.064,0.11503701210021973,5.2638252675533295,True,0.07552621652521033,0.04,0.035526216525210326,6.55473868422335,5.594738684223352,0.09432608778476882,5,False
42,4.3099999999999525,22.375090180613125,-0.13194384437399126,5.939361678107558,5.208707109315201,0.128,0.028672268986701967,4.666740730404854,False,0.12758300078726803,0.0,0.12758300078726803,6.682321685010619,5.72232168501062,0.09646187814444854,5,False
43,4.40999999999995,22.84491216486257,-0.2779467257103847,6.092582466211584,4.7336640742625,0.0,0.006452340632677078,4.229919075965881,True,0.14170648042812461,0.04,0.10170648042812461,6.824028165438744,5.824028165438745,0.09834042250683958,5,False
44,4.509999999999948,23.279854106185127,-0.3773978757094044,6.156518184714559,4.291118331554091,0.0,-0.2513810873031616,5.025906473398209,False,0.10129318605485696,0.0,0.10129318605485696,6.925321351493601,5.925321351493602,0.100263754531936,5,False
45,4.609999999999946,23.716986943978686,-0.4491625011592292,6.121726095648866,4.574483143126897,-0.256,-0.13290266990661623,3.5809054542332888,True,0.11042728565185773,0.04,0.07042728565185774,7.035748637145458,5.995748637145459,0.10194352021426292,5,False
