step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01747298687696457,5.7182896733284,True,0.16514476225838506,0.05,0.11514476225838506,0.16514476225838506,0.015144762258385056,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0020988533273339272,5.789664000272751,False,0.1727882517478664,0.0,0.1727882517478664,0.3379330140062515,0.18793301400625145,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003872278705239296,5.797530919313431,True,0.1708753300042141,0.05,0.12087533000421409,0.5088083440104656,0.30880834401046553,0.006508913619005198,5,False
5,0.6100000000000003,1.146243674920813,-0.011593826439270824,6.258901101991722,4.554584000573923,0.0,0.04976098835468293,5.99517023563385,False,0.19928815923723137,0.0,0.19928815923723137,0.7080965032476969,0.508096503247697,0.009240073173649244,5,False
6,0.7100000000000004,1.6288039825699763,-0.022344587556203763,6.268862968554125,5.110133857472315,0.064,0.04685842990875244,5.999074637889862,True,0.19770895721534454,0.05,0.14770895721534455,0.9058054604630414,0.6558054604630414,0.012189598885233112,5,False
7,0.8100000000000005,2.1565941610744512,-0.023144095602967346,0.03513318210829211,5.452946325989043,0.064,-0.02250766158103943,5.982192665338516,False,0.1815672236415629,0.0,0.1815672236415629,1.0873726841046043,0.8373726841046043,0.015325502703142846,5,False
8,0.9100000000000006,2.7115796810627515,-0.005162340609549523,0.06678727939706647,5.6570456856343645,0.0,-0.0026357008144259455,5.999998062849045,True,0.19320535427538335,0.05,0.14320535427538333,1.2805780383799876,0.9805780383799876,0.018553932943067206,5,False
9,1.0100000000000007,3.283121946746258,0.021952695242275944,0.04392354558679036,5.789302359651976,0.0,-0.0006210567895323038,5.99999925494194,False,0.19391063499469438,0.0,0.19391063499469438,1.474488673374682,1.174488673374682,0.02180879272772896,5,False
10,1.1100000000000008,3.8655488162618914,0.04561203052035708,0.020156773462204923,5.8705558293704385,0.0,0.01122022643685341,5.999999850988388,True,0.1966379436938595,0.05,0.14663794369385952,1.6711266170685415,1.3211266170685416,0.02510199890414567,5,False
