step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017066220939159393,5.733145833015442,True,0.1667320697115406,0.03,0.1367320697115406,0.1667320697115406,0.10673206971154059,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008083079755306245,5.737967550754547,False,0.16612255018905298,0.0,0.16612255018905298,0.33285461990059356,0.27285461990059356,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0035578407347202304,5.833440780639648,True,0.17454492562946564,0.03,0.14454492562946564,0.5073995455300592,0.4173995455300592,0.00651199407873476,5,False
5,0.6100000000000003,1.146794894523394,-0.01159553529294044,6.2589715443423595,4.567330936777773,0.0,0.05057969093322754,5.9956414103508,False,0.19954728172168446,0.0,0.19954728172168446,0.7069468272517436,0.6169468272517437,0.009248983890491681,5,False
6,0.7100000000000004,1.6303984724279226,-0.022332181747419973,6.268984763446495,5.11814675042947,0.064,0.04715462028980255,5.999145418405533,True,0.19780309807367266,0.03,0.16780309807367266,0.9047499253254163,0.7847499253254163,0.01220214871562729,5,False
7,0.8100000000000005,2.158839836437758,-0.02307814901621063,0.035393655563294074,5.457896410679011,0.064,-0.023013775050640107,5.988882690668106,False,0.1821326188959586,0.0,0.1821326188959586,1.086882544221375,0.9668825442213749,0.01534098249964195,5,False
8,0.9100000000000006,2.7143496465949686,-0.004980895863486842,0.0670685794430969,5.662666763667062,0.0,-0.0025286732241511347,5.999999105930328,True,0.19325870094633252,0.03,0.16325870094633252,1.2801412451677074,1.1301412451677073,0.01857192224025585,5,False
9,1.0100000000000007,3.2863409640740526,0.02228890261140974,0.04417992867794818,5.792756118896642,0.0,-0.00032132037449628115,5.99999925494194,False,0.19402462548966348,0.0,0.19402462548966348,1.4741658706573708,1.324165870657371,0.021828313026627872,5,False
10,1.1100000000000008,3.869041792098601,0.04610476686034335,0.020373208237229906,5.87267767567061,0.0,0.011364135891199112,5.999999850988388,True,0.19672596038694884,0.03,0.16672596038694884,1.6708918310443197,1.4908918310443198,0.025122459749457367,5,False
11,1.2100000000000009,4.458498693604467,0.062028707791320706,0.015781113940654297,5.921778392140277,0.0,0.04453403949737549,6.0,False,0.19358566281949652,0.0,0.19358566281949652,1.8644774938638162,1.6844774938638163,0.028438706787349163,5,False
12,1.310000000000001,5.051910240830465,0.07884049834239894,0.053234051215087085,5.951943891431629,0.064,0.03863771855831147,5.99999925494194,True,0.18786278332251236,0.03,0.15786278332251236,2.0523402771863286,1.8423402771863286,0.03176412729742218,5,False
13,1.410000000000001,5.646963295537147,0.1134119270339465,0.12204364237336443,5.97047603457698,0.064,-0.15782073736190796,6.0,False,0.17586464857032424,0.0,0.17586464857032424,2.228204925756653,2.018204925756653,0.03511989269798246,5,False
14,1.5100000000000011,6.241290996147197,0.17558443623977482,0.1545135883536894,5.9818617013053235,-0.128,-0.1633724570274353,6.0,True,0.1863789877930765,0.03,0.1563789877930765,2.4145839135497296,2.1745839135497294,0.038475872846705686,5,False
15,1.6100000000000012,6.8374404535110145,0.22736485009619078,6.243684971062708,5.988856582277366,-0.192,-0.10615100860595704,6.0,False,0.1914540594794743,0.0,0.1914540594794743,2.606037973029204,2.366037973029204,0.04179005943031116,5,False
16,1.7100000000000013,7.435468433992132,0.20507482071079539,6.004946863736267,5.993153946760311,-0.128,-0.09105890393257142,5.9974125623703,True,0.17755865039283117,0.03,0.14755865039283117,2.783596623422035,2.513596623422035,0.04516688789250784,5,False
17,1.8100000000000014,8.021292290252353,0.0815965404184873,5.854303990842249,5.9947962457321715,-0.064,0.10337072610855103,6.0,False,0.1876258312425168,0.0,0.1876258312425168,2.971222454664552,2.701222454664552,0.04838286979357209,5,False
18,1.9100000000000015,8.583800904656803,-0.1251502687572305,5.800915342041229,5.996803029407088,0.128,0.0699941337108612,6.0,True,0.19496677367580706,0.03,0.16496677367580706,3.1661892283403588,2.866189228340359,0.05189431304613157,5,False
19,2.010000000000001,9.137422276131419,-0.3557679521386074,5.939314729498992,5.998035913987113,0.064,-0.04471973776817322,5.999995231628418,False,0.1760289866609091,0.0,0.1760289866609091,3.342218215001268,3.042218215001268,0.05514248235613837,5,False
20,2.109999999999999,9.700762720405448,-0.5615946211890346,6.019737971388625,5.998791508208934,-0.064,0.054625815153121954,5.999999552965164,True,0.1948934279748417,0.03,0.1648934279748417,3.5371116429761096,3.2071116429761095,0.058474061970938344,5,False
