step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026575472950935364,6.0,True,0.19145187070670666,0.01,0.18145187070670665,0.19145187070670666,0.17145187070670664,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018092232942581176,6.0,False,0.18976604077019535,0.0,0.18976604077019535,0.381217911476902,0.36121791147690196,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018449956178665163,6.0,True,0.19079317100878568,0.01,0.18079317100878567,0.5720110824856877,0.5420110824856876,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011906184256076813,6.0,False,0.18472761502592136,0.0,0.18472761502592136,0.756738697511609,0.726738697511609,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01242397651076317,6.0,True,0.1853275768385992,0.01,0.1753275768385992,0.9420662743502083,0.9020662743502083,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013367190957069397,6.0,False,0.19038791770831656,0.0,0.19038791770831656,1.132454192058525,1.092454192058525,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028671884536743165,6.0,True,0.19375543975636905,0.01,0.18375543975636904,1.326209631814894,1.2762096318148939,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02358164191246033,5.999999552965164,False,0.19422120706390286,0.0,0.19422120706390286,1.5204308388787968,1.4704308388787968,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04733686149120331,5.999997764825821,True,0.19762524754349098,0.01,0.18762524754349097,1.7180560864222878,1.6580560864222877,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010498758405447006,5.999966621398926,False,0.19220278449079106,0.0,0.19220278449079106,1.9102588709130788,1.8502588709130787,0.05332727117921742,5,False
12,1.310000000000001,5.065403491239778,-0.13448606581261396,6.158214498616305,5.95443765831448,0.0,-0.033355146646499634,5.999872595071793,True,0.1904683552176535,0.01,0.1804683552176535,2.1007272261307324,2.030727226130732,0.059570086541982946,5,False
13,1.410000000000001,5.658390494595794,-0.1970851499702777,6.148067508133663,5.971959256119184,-0.064,-0.08270502090454102,5.366660416126251,False,0.1312771046567176,0.0,0.1312771046567176,2.2320043307874498,2.1620043307874495,0.06546163476906872,5,False
14,1.5100000000000011,6.218011647120061,-0.27855550269652873,6.037751069535173,5.443427262373358,-0.064,0.06761971712112427,5.064665883779526,True,0.16902787241501452,0.01,0.1590278724150145,2.4010322032024645,2.321032203202464,0.07083817291963025,5,False
15,1.6100000000000012,6.728713479717338,-0.39508242916157643,5.9362800375978395,5.110600851225406,0.064,0.26057579517364504,5.52346459031105,False,0.11817582699602708,0.0,0.11817582699602708,2.5192080301984916,2.439208030198491,0.07611142199542335,5,False
16,1.7100000000000013,7.229604181379739,-0.5303565599097841,6.065549910068151,5.269818248688616,0.256,0.1821424961090088,3.8722966834902763,True,0.12209886650435127,0.01,0.11209886650435127,2.641306896702843,2.5513068967028425,0.08114425188106571,10,False
