step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026747509837150574,6.0,True,0.19149487992826048,0.01,0.18149487992826047,0.19149487992826048,0.17149487992826046,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018236327171325683,6.0,False,0.18980206432738148,0.0,0.18980206432738148,0.381296944255642,0.36129694425564196,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017820297181606295,6.0,True,0.19063575625952098,0.01,0.18063575625952097,0.571932700515163,0.541932700515163,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013803365826606752,6.0,False,0.18425331963328886,0.0,0.18425331963328886,0.7561860201484518,0.7261860201484518,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012128955125808716,6.0,True,0.1854013321848378,0.01,0.1754013321848378,0.9415873523332896,0.9015873523332896,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013376770913600922,6.0,False,0.19039031269744944,0.0,0.19039031269744944,1.131977665030739,1.091977665030739,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027836531400680542,6.0,True,0.19354660147235342,0.01,0.1835466014723534,1.3255242665030924,1.2755242665030924,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02402186691761017,5.999999701976776,False,0.19433127821635152,0.0,0.19433127821635152,1.519855544719444,1.469855544719444,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04775578379631043,5.999997764825821,True,0.19752051705702278,0.01,0.18752051705702277,1.7173760617764668,1.6573760617764668,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010661591589450837,5.999963343143463,False,0.19216174825074372,0.0,0.19216174825074372,1.9095378100272105,1.8495378100272104,0.053327270637014416,5,False
12,1.310000000000001,5.06540343973748,-0.13448606200777524,6.158214453578143,5.954436415772484,0.0,-0.03300859034061432,5.999874532222748,True,0.19055518343280034,0.01,0.18055518343280033,2.1000929934600108,2.030092993460011,0.05957008531235197,5,False
13,1.410000000000001,5.6583903777967,-0.19708515326166418,6.148067480242289,5.971959239798793,-0.064,-0.08431742787361146,5.355778992176056,False,0.12978585641949777,0.0,0.12978585641949777,2.2298788498795084,2.1598788498795085,0.06545740616245298,5,False
14,1.5100000000000011,6.217609983988969,-0.278506336263612,6.037240206827819,5.434558205758335,-0.064,0.0691644310951233,5.055754244327545,True,0.1684697199034665,0.01,0.1584697199034665,2.398348569782975,2.318348569782975,0.07082436203233954,5,False
15,1.6100000000000012,6.727401623416564,-0.3950185426854249,5.9354727000684395,5.10169437608357,0.064,0.2640045166015625,5.525146633386612,False,0.11724536592270304,0.0,0.11724536592270304,2.515593935705678,2.4355939357056777,0.07608961641883372,5,False
16,1.7100000000000013,7.22753293262946,-0.5304558638467285,6.064689358780547,5.264995145744346,0.256,0.18269129991531374,3.860625945031643,True,0.12091309401472143,0.01,0.11091309401472144,2.6365070297203994,2.546507029720399,0.08111686197354634,10,False
