step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026637107133865356,6.0,True,0.19146727925243917,0.01,0.18146727925243916,0.19146727925243917,0.17146727925243915,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019117017090320588,6.0,False,0.1900222368071302,0.0,0.1900222368071302,0.3814895160595694,0.36148951605956936,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01930889040231705,6.0,True,0.19100790456469866,0.01,0.18100790456469865,0.572497420624268,0.542497420624268,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013836252689361573,6.0,False,0.18424509791760016,0.0,0.18424509791760016,0.7567425185418681,0.7267425185418681,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012119075655937195,6.0,True,0.1854038020523057,0.01,0.17540380205230569,0.9421463205941738,0.9021463205941738,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013640637695789338,6.0,False,0.19045627939299653,0.0,0.19045627939299653,1.1326025999871703,1.0926025999871702,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025554239749908447,6.0,True,0.1929760285596604,0.01,0.1829760285596604,1.3255786285468307,1.2755786285468307,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024098843336105347,5.999999552965164,False,0.1943505074198141,0.0,0.1943505074198141,1.519929135966645,1.4699291359666449,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04733989238739014,5.999997913837433,True,0.19762450472060544,0.01,0.18762450472060543,1.7175536406872505,1.6575536406872504,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.01198152005672455,5.999965131282806,False,0.19183194492112413,0.0,0.19183194492112413,1.9093855856083746,1.8493855856083745,0.05332727096218181,5,False
12,1.310000000000001,5.065403470624192,-0.13448606405715996,6.158214479519184,5.954437118967994,0.0,-0.03162386119365692,5.99987930059433,True,0.19090184521406992,0.01,0.1809018452140699,2.1002874308224446,2.0302874308224443,0.05957172618224024,5,False
13,1.410000000000001,5.658546239288895,-0.19569495078177754,6.162028271146019,5.971961510694958,0.0,-0.07048212289810181,5.617987275123596,False,0.16092577925569232,0.0,0.16092577925569232,2.261213210078137,2.1912132100781365,0.06561121334729822,5,False
14,1.5100000000000011,6.232219684314241,-0.2672890335466869,6.111200275215993,5.660916137216178,-0.064,-0.027460488677024844,5.464344829320908,True,0.1669030346457234,0.01,0.1569030346457234,2.42811624472386,2.34811624472386,0.07136942483799347,5,False
15,1.6100000000000012,6.779175565297551,-0.36398278958649855,6.017975280029783,5.488184368247727,0.0,0.12971484661102295,4.534766808152199,False,0.1487754773787601,0.0,0.1487754773787601,2.57689172210262,2.49689172210262,0.07658601343640115,5,False
16,1.7100000000000013,7.27468425183679,-0.4759623841551125,6.011067016621837,4.701200731232913,0.128,0.14146864414215088,4.050350174307823,True,0.1504116187804283,0.01,0.1404116187804283,2.7273033408830485,2.637303340883048,0.08109892524174347,5,False
