step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02649664878845215,6.0,True,0.19143216466608587,0.01,0.18143216466608586,0.19143216466608587,0.17143216466608585,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01887301355600357,6.0,False,0.18996123592355094,0.0,0.18996123592355094,0.3813934005896368,0.36139340058963676,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01949046552181244,6.0,True,0.19105329834457252,0.01,0.1810532983445725,0.5724466989342093,0.5424466989342093,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011719531565904618,6.0,False,0.1847742781984644,0.0,0.1847742781984644,0.7572209771326737,0.7272209771326736,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011919768154621126,6.0,True,0.18545362892763473,0.01,0.17545362892763472,0.9426746060603084,0.9026746060603084,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013589696586132051,6.0,False,0.19044354411558223,0.0,0.19044354411558223,1.1331181501758907,1.0931181501758906,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028135424852371218,6.0,True,0.19362132483527608,0.01,0.18362132483527607,1.3267394750111667,1.2767394750111667,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02438221275806427,5.999999701976776,False,0.19442136467646504,0.0,0.19442136467646504,1.5211608396876317,1.4711608396876317,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04762810468673706,5.999997764825821,True,0.19755243683441612,0.01,0.1875524368344161,1.7187132765220479,1.6587132765220478,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010116550326347352,5.999966323375702,False,0.19229830658974345,0.0,0.19229830658974345,1.9110115831117913,1.8510115831117913,0.053327271229245105,5,False
12,1.310000000000001,5.065403495991763,-0.13448606517713543,6.158214494110519,5.954437565073757,0.0,-0.03405207693576813,5.999882131814957,True,0.19029507597055303,0.01,0.18029507597055303,2.1013066590823444,2.031306659082344,0.05957008840520609,10,False
13,1.410000000000001,5.6583906715779815,-0.19708516296852946,6.148067602925143,5.971962876600029,-0.064,-0.08544520735740663,5.357218444347382,True,0.12964787088305446,0.01,0.11964787088305447,2.230954529965399,2.1509545299653987,0.06545797091272289,10,False
14,1.5100000000000011,6.217663627986227,-0.2785128451486814,6.03730780680611,5.435732123538485,-0.064,0.10584046840667725,4.897229433059692,True,0.1512803246423329,0.01,0.1412803246423329,2.3822348546077317,2.292234854607732,0.07074171550477387,10,False
15,1.6100000000000012,6.719551268429095,-0.39304333690671317,5.923792087617368,4.963634050016277,0.128,0.2375856637954712,4.665882796049118,True,0.14289476707637364,0.01,0.13289476707637363,2.5251296216841053,2.4251296216841056,0.07563433306157205,10,False
16,1.7100000000000013,7.184286881286868,-0.514281459979192,6.0902609180571075,4.701993114922518,0.256,0.0856144905090332,3.7230278961360455,True,0.11193833847687865,0.01,0.10193833847687865,2.637067960160984,2.5270679601609842,0.08010627300120994,10,False
