step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026913854479789737,6.0,False,0.19153646608892025,0.0,0.19153646608892025,0.19153646608892025,-0.20846353391107977,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026913854479789737,6.0,False,0.1919714461544975,0.0,0.1919714461544975,0.38350791224341774,-0.016492087756582285,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026913854479789737,6.0,False,0.19290914558406683,0.0,0.19290914558406683,0.5764170578274845,0.17641705782748454,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026913854479789737,6.0,True,0.19443262470988798,0.4,-0.20556737529011204,0.7708496825373725,-0.0291503174626275,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.0340922087430954,6.0,False,0.18128809074092433,0.0,0.18128809074092433,0.9521377732782969,0.15213777327829683,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017508125305175783,6.0,False,0.1850581012005996,0.0,0.1850581012005996,1.1371958744788964,0.33719587447889643,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017508125305175783,6.0,False,0.18100135278467874,0.0,0.18100135278467874,1.3181972272635751,0.5181972272635752,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017508125305175783,6.0,False,0.1779725068394771,0.0,0.1779725068394771,1.4961697341030522,0.6961697341030523,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017508125305175783,6.0,False,0.17388570045472967,0.0,0.17388570045472967,1.6700554345577818,0.870055434557782,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017508125305175783,6.0,False,0.16865533457633286,0.0,0.16865533457633286,1.8387107691341147,1.0387107691341149,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017508125305175783,6.0,False,0.16240496198000187,0.0,0.16240496198000187,2.0011157311141163,1.2011157311141167,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017508125305175783,6.0,False,0.134471097071494,0.0,0.134471097071494,2.1355868281856103,1.3355868281856107,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017508125305175783,6.0,False,0.08031094988518453,0.0,0.08031094988518453,2.215897778070795,1.4158977780707953,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017508125305175783,6.0,True,0.024490907840275716,0.4,-0.3755090921597243,2.2403886859110704,1.0403886859110711,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2465678930282593,4.636548817157745,False,0.17432129537206478,0.0,0.17432129537206478,2.4147099812831354,1.214709981283136,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23672027587890626,3.6793677546083927,False,0.13939576725739902,0.0,0.13939576725739902,2.5541057485405343,1.354105748540535,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23672027587890626,3.6793677546083927,False,0.15222374685936077,0.0,0.15222374685936077,2.706329495399895,1.5063294953998958,0.09283376921799187,1,False
19,2.010000000000001,8.8180116533888,0.36903920722983935,5.59029359762301,3.729351190959423,-0.256,-0.23672027587890626,3.6793677546083927,False,0.11192831536842097,0.0,0.11192831536842097,2.818257810768316,1.6182578107683168,0.09584203782955011,1,False
20,2.109999999999999,9.103758401546292,0.1368730709154292,5.3297136888048025,3.6854295857542763,-0.256,-0.23672027587890626,3.6793677546083927,False,0.0959830598802321,0.0,0.0959830598802321,2.9142408706485483,1.7142408706485488,0.09825983321344509,1,False
21,2.209999999999997,9.30385972778758,-0.17090325359875697,5.091764351045255,3.6801029140836867,-0.256,-0.23672027587890626,3.6793677546083927,False,0.08104670885229481,0.0,0.08104670885229481,2.995287579500843,1.7952875795008436,0.10017518090571309,1,False
22,2.3099999999999947,9.419739601550358,-0.5191855623827811,4.852592849042231,3.6794569123960494,-0.256,-0.23672027587890626,3.6793677546083927,False,0.06020703601055733,0.0,0.06020703601055733,3.0554946155114004,1.855494615511401,0.11115658185042157,1,False
23,2.399999999999993,9.448531164840283,-0.8851126495866611,4.612757047707202,3.679378567379454,-0.256,-0.23672027587890626,3.6793677546083927,False,-1,0.0,-1.0,2.0554946155114004,0.8554946155114009,0.11231444686714422,1,False
