step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0765742838382721,6.0,True,0.19827280730206034,0.0,0.19827280730206034,0.19827280730206034,0.19827280730206034,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06664716005325318,6.0,False,0.19956008771221825,0.0,0.19956008771221825,0.3978328950142786,0.3978328950142786,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0693235456943512,6.0,True,0.1969581468268406,0.0,0.1969581468268406,0.5947910418411192,0.5947910418411192,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07539971470832825,5.999213665723801,False,0.17243434399238225,0.0,0.17243434399238225,0.7672253858335014,0.7672253858335014,0.006891116750859023,5,False
6,0.7100000000000004,1.6314015022521915,0.11318394837947819,0.14092465182181696,5.152573733165753,-0.064,-0.11294374465942383,5.996339380741119,True,0.16810564809937473,0.0,0.16810564809937473,0.9353310339328762,0.9353310339328762,0.009115178015131864,10,False
7,0.8100000000000005,2.1595231830721215,0.16981317436880328,0.0449227632582905,5.47796479505298,-0.128,-0.02279527634382248,5.999919831752777,True,0.18338399208728362,0.0,0.18338399208728362,1.1187150260201597,1.1187150260201597,0.011461382550524552,10,False
8,0.9100000000000006,2.7166487904838608,0.19104982463336243,6.226867513613404,5.679252325704628,0.0,-0.00035075535997748376,5.999999850988388,True,0.1788628621684363,0.0,0.1788628621684363,1.297577888188596,1.297577888188596,0.013877729081647692,5,False
9,1.0100000000000007,3.2904301929837554,0.17785159966641564,6.210889162633409,5.80294588700295,0.0,0.057904505729675294,6.0,False,0.188575036409108,0.0,0.188575036409108,1.4861529245977039,1.4861529245977039,0.016333793304813167,5,False
10,1.1100000000000008,3.8736428888642047,0.14722638896279278,6.2272569997073015,5.878938133501263,0.064,0.0446177214384079,6.0,True,0.18231209800050083,0.0,0.18231209800050083,1.6684650225982047,1.6684650225982047,0.01881720882440775,5,False
11,1.2100000000000009,4.463350375546861,0.12422027518801912,0.01253312773829304,5.925624614999143,0.064,0.03850034773349762,6.0,False,0.18354534539902287,0.0,0.18354534539902287,1.8520103679972275,1.8520103679972275,0.02131821617112525,5,False
12,1.310000000000001,5.057235186594676,0.1275746689748619,0.08130104020002187,5.954306851083587,0.064,0.03341387212276459,6.0,True,0.18731803655088222,0.0,0.18731803655088222,2.03932840454811,2.03932840454811,0.023823730653076153,5,False
13,1.410000000000001,5.652190254057364,0.16606089651117242,0.14777852648691417,5.971928026216289,0.064,-0.06723498106002808,5.9996039271354675,False,0.16979130369564405,0.0,0.16979130369564405,2.209119708243754,2.209119708243754,0.026321780435733053,5,False
14,1.5100000000000011,6.245372767138876,0.23914658590899354,0.17935316398951698,5.982601002551194,-0.064,-0.12143779993057252,5.347045123577118,True,0.09789505886779645,0.0,0.09789505886779645,2.3070147671115504,2.3070147671115504,0.028684673362330822,10,False
15,1.6100000000000012,6.806461170609783,0.30971145061900845,0.04973271454576712,5.429407594855117,-0.128,-0.09342206120491028,5.998744428157806,True,0.1609770657603174,0.0,0.1609770657603174,2.467991832871868,2.467991832871868,0.031013003145770036,10,False
16,1.7100000000000013,7.359342270823113,0.334775546552765,6.2008113385206345,5.648967513290084,-0.064,-0.037064728140831,5.9999988079071045,True,0.16390913067944451,0.0,0.16390913067944451,2.6319009635513124,2.6319009635513124,0.03341569576209571,5,False
17,1.8100000000000014,7.929881438700947,0.30427710655580686,6.128678171476202,5.784339753247124,-0.064,0.14836056232452394,6.0,False,0.1994623753887208,0.0,0.1994623753887208,2.831363338940033,2.831363338940033,0.03585003583798501,5,False
18,1.9100000000000015,8.507935556731868,0.2327724741043981,6.110368337113349,5.867507297338816,0.128,0.14595613479614258,6.0,True,0.19223278831203433,0.0,0.19223278831203433,3.0235961272520675,3.0235961272520675,0.038316457462626505,5,False
19,2.010000000000001,9.093607702972031,0.16889649267595996,0.005164955221800049,5.918601983801954,0.128,0.07751882672309876,6.0,False,0.1855962545719579,0.0,0.1855962545719579,3.2091923818240256,3.2091923818240256,0.040813669582800895,5,False
20,2.109999999999999,9.686591306191968,0.16698599683504392,0.18285629207691498,5.949992438014337,0.064,0.03246718347072602,6.0,True,0.19088784302768408,0.0,0.19088784302768408,3.4000802248517097,3.4000802248517097,0.04330210046019724,10,False
21,2.209999999999997,10.277489730927783,0.24165896700188513,0.27634614564307325,5.969277429935571,0.064,-0.0934647798538208,6.0,True,0.17396751095210342,0.0,0.17396751095210342,3.574047735803813,3.574047735803813,0.04575561745196338,10,False
22,2.3099999999999947,10.86009756571485,0.3737567648519379,0.3019924461219035,5.9811253283726495,-0.064,-0.2963505983352661,5.999999105930328,True,0.13543450591079456,0.0,0.13543450591079456,3.709482241714608,3.709482241714608,0.048204905793848785,10,False
