step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02772227227687836,6.0,True,0.1917385705381924,0.01,0.1817385705381924,0.1917385705381924,0.1717385705381924,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020446063578128816,6.0,False,0.19035449842908225,0.0,0.19035449842908225,0.3820930689672747,0.36209306896727467,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019998426735401156,6.0,True,0.19118028864796968,0.01,0.18118028864796967,0.5732733576152443,0.5432733576152443,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013783514499664307,6.0,False,0.18425828246502446,0.0,0.18425828246502446,0.7575316400802687,0.7275316400802687,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011593545228242874,6.0,True,0.18553518465922927,0.01,0.17553518465922927,0.943066824739498,0.903066824739498,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01364026814699173,6.0,False,0.19045618700579714,0.0,0.19045618700579714,1.1335230117452952,1.0935230117452952,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024030448496341707,6.0,True,0.1925950807462687,0.01,0.18259508074626868,1.3261180924915639,1.2761180924915638,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024988994002342224,5.999999552965164,False,0.19457304508637333,0.0,0.19457304508637333,1.5206911375779373,1.4706911375779372,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04840521812438965,5.999997168779373,True,0.1973580987805496,0.01,0.1873580987805496,1.718049236358487,1.6580492363584869,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.010145597904920579,5.999962598085403,False,0.1922906728655133,0.0,0.1922906728655133,1.9103399092240003,1.8503399092240003,0.05332727006338707,5,False
12,1.310000000000001,5.065403385250275,-0.1344860622170767,6.158214439221337,5.954435965541164,0.0,-0.034013482928276065,5.999882727861404,True,0.19030477794084033,0.01,0.18030477794084032,2.1006446871648405,2.0306446871648407,0.059570085976682084,10,False
13,1.410000000000001,5.658390440899497,-0.19708516742448262,6.148067554541294,5.971962123773861,-0.064,-0.08471412658691407,5.358614683151245,True,0.12997025765833103,0.01,0.11997025765833104,2.230614944823172,2.1506149448231717,0.06545851036611612,10,False
14,1.5100000000000011,6.217714869106221,-0.278519187407532,6.037373395278735,5.43687000787026,-0.064,0.1063685417175293,4.900670260190964,True,0.15148557005302646,0.01,0.14148557005302645,2.3821005148761984,2.292100514876198,0.07074454452613264,10,False
15,1.6100000000000012,6.7198199889983385,-0.39307788169098196,5.9240933269954095,4.966729985161647,0.128,0.23834214210510254,4.655114248394966,True,0.14159923422595672,0.01,0.1315992342259567,2.523699749102155,2.423699749102155,0.07563306865018496,10,False
16,1.7100000000000013,7.18416677850057,-0.514076772955507,6.090503500690364,4.692906007357148,0.256,0.08677626848220826,3.7490406669676304,True,0.11486296201107202,0.01,0.10486296201107202,2.6385627111132273,2.528562711113227,0.08010143617441202,10,False
