step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07724953889846803,6.0,True,0.19810399353701136,0.1,0.09810399353701135,0.19810399353701136,-0.001896006462988653,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06794145703315735,6.0,False,0.19988366195719431,0.0,0.19988366195719431,0.39798765549420567,0.19798765549420566,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06898641586303711,6.0,True,0.19704242928466914,0.1,0.09704242928466913,0.5950300847788748,0.2950300847788748,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07288467288017274,5.999177008867264,False,0.17305943876376745,0.0,0.17305943876376745,0.7680895235426421,0.46808952354264227,0.006891113846808736,5,False
6,0.7100000000000004,1.6314008126615123,0.1131838798882944,0.14092489682289874,5.152559596760097,-0.064,-0.11231416463851929,5.996051043272018,True,0.16823423617034888,0.1,0.06823423617034888,0.936323759712991,0.5363237597129912,0.009115147599804755,5,False
7,0.8100000000000005,2.1595159607019765,0.16981213854572438,0.04491954443447413,5.477844915334047,-0.128,-0.02352546900510788,5.999915808439255,False,0.18320069806532002,0.0,0.18320069806532002,1.119524457778311,0.7195244577783112,0.011461311157142587,5,False
8,0.9100000000000006,2.716631837536796,0.19104670478152855,6.22686658634177,5.679177125025298,0.0,-0.036201903223991395,5.99964103102684,True,0.1698638129168633,0.1,0.0698638129168633,1.2893882706951743,0.7893882706951745,0.013877377997556213,5,False
9,1.0100000000000007,3.29034682517214,0.176499679265772,6.197653053255578,5.802761310954196,-0.064,0.05621088147163392,5.999999105930328,False,0.18683305748974638,0.0,0.18683305748974638,1.4762213281849206,0.9762213281849208,0.016330262576030014,5,False
10,1.1100000000000008,3.8728044882097663,0.13438060714794928,6.171282495252101,5.878824392849038,0.064,0.05917831063270569,6.0,True,0.1798572959500913,0.1,0.0798572959500913,1.6560786241350118,1.0560786241350122,0.018807728786618842,5,False
11,1.2100000000000009,4.46109926242703,0.08741681561366846,6.235736585606785,5.925554737464258,0.064,0.04400914311408997,6.0,False,0.17656970945542888,0.0,0.17656970945542888,1.8326483335904407,1.232648333590441,0.021306118250125065,5,False
12,1.310000000000001,5.054362435526313,0.059839182435471316,0.02392719687942908,5.954263921227057,0.064,0.06035757064819336,6.0,True,0.183566156763173,0.1,0.083566156763173,2.0162144903536134,1.316214490353614,0.023816763868514303,5,False
13,1.410000000000001,5.650535933633807,0.06534777612769868,0.09148385472333125,5.9719016518946315,0.064,-0.03009869158267975,5.9997590482234955,False,0.1662119449140776,0.0,0.1662119449140776,2.182426435267691,1.4824264352676915,0.02632780033569087,5,False
14,1.5100000000000011,6.246802242007738,0.10606679591243195,0.1340357536305196,5.982644620394131,0.0,-0.09248558878898622,5.999390244483948,True,0.1562015910931561,0.1,0.05620159109315609,2.338628026360847,1.5386280263608476,0.028836803441736586,10,False
15,1.6100000000000012,6.842585712019531,0.1638388209615552,0.08671687779979495,5.98910242822289,-0.064,-0.1496176600456238,5.998989403247833,True,0.1398981881260792,0.1,0.039898188126079204,2.4785262144869264,1.5785262144869268,0.03135438885754155,5,False
16,1.7100000000000013,7.4404071222302655,0.20065951832572296,6.228399859687606,5.992915256241504,-0.128,-0.024265432357788087,5.9999986588954926,False,0.15900407455848448,0.0,0.15900407455848448,2.637530289045411,1.7375302890454112,0.033874973433097935,5,False
17,1.8100000000000014,8.038940707646967,0.17476198087602904,6.068140260855305,5.995646910366059,0.0,0.02299240827560425,6.0,True,0.1535156363492138,0.1,0.0535156363492138,2.791045925394625,1.791045925394625,0.036374080022700886,5,False
18,1.9100000000000015,8.632374168249408,0.08963053937021015,6.057265533199208,5.997325642443561,0.0,0.24634389877319338,5.999971985816956,False,0.19486692545994344,0.0,0.19486692545994344,2.9859128508545685,1.9859128508545685,0.038858879503648004,5,False
19,2.010000000000001,9.22241028796364,-0.018001164266315834,6.126553764281313,5.998346182308938,0.256,0.15475430488586428,6.0,True,0.17904963957640316,0.1,0.07904963957640315,3.1649624904309714,2.064962490430972,0.04137029357812144,5,False
20,2.109999999999999,9.818766262302947,-0.07836644197269502,0.12059097174365484,5.998983963067387,0.128,-0.014207623898983002,6.0,False,0.15445689112388447,0.0,0.15445689112388447,3.319419381554856,2.2194193815548564,0.04388899902926596,5,False
21,2.209999999999997,10.416853634137853,-0.04135350609262943,0.29213901077546417,5.999375789088473,0.0,-0.05747836232185364,5.998449981212616,True,0.16171064575509997,0.1,0.06171064575509996,3.481130027309956,2.281130027309956,0.046371138414087486,10,False
22,2.3099999999999947,11.006258092099078,0.06949228109463225,0.2593509558933434,5.998562260227959,-0.064,-0.12804661989212038,5.999999701976776,True,0.14911045216540078,0.1,0.049110452165400775,3.630240479475357,2.330240479475357,0.04884265592099908,10,False
23,2.4099999999999926,11.593140297591196,0.19353139449983403,0.14015054270198135,5.999116597440422,-0.128,-0.13767409324645996,5.518560022115707,True,0.09698108101033284,0.1,-0.003018918989667163,3.7272215604856895,2.32722156048569,0.05123985436913901,5,False
24,2.5099999999999905,12.162374829943213,0.2640277863105876,6.169116722408311,5.576840385138455,-0.128,0.08638004064559937,5.999975115060806,False,0.18481464773665818,0.0,0.18481464773665818,3.912036208222348,2.5120362082223484,0.05361572010272059,5,False
