step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07826592326164246,6.0,True,0.19784989744621775,0.075,0.12284989744621776,0.19784989744621775,0.04784989744621776,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06846547722816468,6.0,False,0.19998533299405388,0.0,0.19998533299405388,0.39783523044027164,0.24783523044027164,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06857919692993164,6.0,True,0.1971442340179455,0.075,0.12214423401794551,0.5949794644582171,0.36997946445821717,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07447971105575561,5.999252110719681,False,0.17266818940511341,0.0,0.17266818940511341,0.7676476538633306,0.5426476538633306,0.006891119796570482,5,False
6,0.7100000000000004,1.6314022254814842,0.11318402021135086,0.14092439487036756,5.152588559152175,-0.064,-0.11370275020599366,5.996066987514496,True,0.16788862926957002,0.075,0.09288862926957002,0.9355362831329006,0.6355362831329006,0.009115164682827111,5,False
7,0.8100000000000005,2.1595200172064555,0.1698124773650647,0.044918855245180675,5.477868857387202,-0.128,-0.02122825235128403,5.999910444021225,False,0.18377441474144202,0.0,0.18377441474144202,1.1193106978743426,0.8193106978743425,0.011461336008837893,5,False
8,0.9100000000000006,2.716637738776707,0.19104691041266558,6.2268647497023055,5.679189765286531,0.0,-0.03554564416408539,5.999669939279556,True,0.17003063937851318,0.075,0.09503063937851318,1.2893413372528557,0.9143413372528557,0.013877409391145377,5,False
9,1.0100000000000007,3.290354279838674,0.17649922888296354,6.197651364092758,5.802780224828296,-0.064,0.05799638032913208,5.99999925494194,False,0.1872793053147498,0.0,0.1872793053147498,1.4766206425676054,1.1016206425676054,0.016330300179648004,5,False
10,1.1100000000000008,3.872813417498836,0.1343792450460524,6.171280756576872,5.878836070213156,0.064,0.060857683420181274,6.0,True,0.1802769551429116,0.075,0.10527695514291159,1.656897597710517,1.206897597710517,0.018807770059635978,5,False
11,1.2100000000000009,4.461109063045175,0.0874144655970466,6.2357349343754995,5.925561911551997,0.064,0.04399196803569794,6.0,False,0.1765651258853549,0.0,0.1765651258853549,1.8334627235958718,1.3834627235958719,0.021306161780594322,5,False
12,1.310000000000001,5.054372772195073,0.059835837476499176,0.02392583203524314,5.954268328688738,0.064,0.06040878295898438,6.0,True,0.18357856942407447,0.075,0.10857856942407447,2.0170412930199464,1.4920412930199463,0.02381680893664693,5,False
