step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07815150022506714,6.0,True,0.1978785032053616,0.1,0.0978785032053616,0.1978785032053616,-0.002121496794638411,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06788154244422913,6.0,False,0.19986868330996224,0.0,0.19986868330996224,0.3977471865153238,0.19774718651532383,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06911303997039796,6.0,True,0.19701077325782893,0.1,0.09701077325782892,0.5947579597731527,0.2947579597731528,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07394248247146606,5.999156594276428,False,0.17279294490686053,0.0,0.17279294490686053,0.7675509046800133,0.4675509046800133,0.006891112229512509,5,False
6,0.7100000000000004,1.6314004286211914,0.11318384174469123,0.14092503326695566,5.152551724046376,-0.064,-0.11129750013351442,5.995921850204468,True,0.16847549792213512,0.1,0.06847549792213511,0.9360264026021484,0.5360264026021484,0.0091151331309127,5,False
7,0.8100000000000005,2.1595125249442866,0.1698116590671538,0.044918149566513556,5.477790256455381,-0.128,-0.022260192036628726,5.999902248382568,False,0.18351551120636758,0.0,0.18351551120636758,1.119541913808516,0.719541913808516,0.011461277069193506,5,False
8,0.9100000000000006,2.7166237430722893,0.1910452804591447,6.226865951106868,5.679138315558568,0.0,-0.036127889156341554,5.999559819698334,True,0.16987400083454263,0.1,0.06987400083454262,1.2894159146430586,0.7894159146430586,0.01387732412064848,5,False
9,1.0100000000000007,3.290334031656275,0.17649759090635708,6.197652130306553,5.802706149569289,-0.064,0.05840854644775391,5.9999988079071045,False,0.18738212974184856,0.0,0.18738212974184856,1.4767980443849071,0.9767980443849071,0.016330189651897958,5,False
10,1.1100000000000008,3.8727871717734734,0.13437807524564024,6.171282056002556,5.878790389053998,0.064,0.06074462532997132,6.0,True,0.18024851557776367,0.1,0.08024851557776366,1.6570465599626707,1.0570465599626708,0.018807644100787616,10,False
11,1.2100000000000009,4.461079153078314,0.08741395794724993,6.235735961772797,5.925533846944223,0.064,0.04507369101047516,6.0,True,0.17683551478189888,0.1,0.07683551478189887,1.8338820747445697,1.1338820747445697,0.02130602635887453,10,False
12,1.310000000000001,5.054340615191386,0.05983599489711576,0.023925745175739307,5.9542510869587995,0.064,0.045384693145751956,6.0,True,0.17982260524914429,0.1,0.07982260524914428,2.013704679993714,1.213704679993714,0.023816667625616298,5,False
13,1.410000000000001,5.650513079964315,0.0653439555894371,0.09148176761389583,5.971893767053017,0.064,-0.06780308485031128,5.999529272317886,False,0.15676253736265608,0.0,0.15676253736265608,2.17046721735637,1.37046721735637,0.026328005886231576,5,False
14,1.5100000000000011,6.246851051678045,0.10513682330031619,0.12331410680904072,5.9825511651466305,-0.064,-0.09203438758850098,5.999293088912964,True,0.15515802151373131,0.1,0.05515802151373131,2.3256252388701015,1.4256252388701012,0.028841890962443342,5,False
15,1.6100000000000012,6.843793785749342,0.14899692036378243,0.015995467519288365,5.989007545977038,-0.064,0.03819181621074677,5.999999850988388,False,0.178938613578449,0.0,0.178938613578449,2.5045638524485505,1.6045638524485502,0.03136387792266241,5,False
16,1.7100000000000013,7.442660378964484,0.16332833346652467,6.225297097582369,5.993246635125203,0.064,0.030802598595619204,6.0,True,0.169820249309409,0.1,0.069820249309409,2.6743841017579597,1.6743841017579593,0.03388821506896242,5,False
17,1.8100000000000014,8.042085043237849,0.1581131919717816,6.275260485886011,5.995851012980876,0.0,0.038124415278434756,6.0,False,0.17498854759674787,0.0,0.17498854759674787,2.8493726493547076,1.8493726493547071,0.03641348016513345,5,False
18,1.9100000000000015,8.641730056857464,0.15682277895199467,0.036989718671555566,5.997451034616965,0.064,0.03436219990253449,6.0,True,0.17748131278815982,0.1,0.07748131278815981,3.0268539621428676,1.9268539621428669,0.03893751793687046,5,False
19,2.010000000000001,9.241083632173009,0.17819867330829586,0.10624430754176821,5.998434021486699,0.064,-0.10342342853546144,5.997124820947647,False,0.15054552661382936,0.0,0.15054552661382936,3.1773994887566968,2.077399488756696,0.04145390275425891,5,False
20,2.109999999999999,9.838619950392843,0.22948722327479115,0.13919246875607152,5.997283596597807,-0.128,-0.1370423436164856,5.977873712778091,True,0.14687545085086773,0.1,0.04687545085086772,3.3242749396075646,2.124274939607564,0.043967167118960926,5,False
21,2.209999999999997,10.435415291399433,0.27595039964520895,6.2587734617628215,5.980227681349801,-0.128,-0.04196388721466065,6.0,False,0.15990378176656325,0.0,0.15990378176656325,3.484178721374128,2.2841787213741274,0.04648519911238352,5,False
22,2.3099999999999947,11.033342745146749,0.2644283909566705,6.083865306996452,5.987852708251582,-0.064,0.004760821163654328,6.0,True,0.1547030689362711,0.1,0.05470306893627108,3.638881790310399,2.3388817903103982,0.048984767381256934,5,False
23,2.4099999999999926,11.626885835297726,0.18528724058871684,6.036451894228084,5.99253720823381,0.0,0.27893738746643065,5.9999986588954926,False,0.18588934962809697,0.0,0.18588934962809697,3.824771139938496,2.5247711399384953,0.05146457975811325,5,False
24,2.5099999999999905,12.215737726035371,0.07342155160090867,6.102316062396618,5.995414653364459,0.256,0.1665490746498108,6.0,True,0.18685567317760798,0.1,0.08685567317760798,4.011626813116104,2.611626813116103,0.053971149553553914,10,False
