step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02669942677021027,6.0,True,0.19148285916152538,0.1,0.09148285916152538,0.19148285916152538,-0.00851714083847463,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019697929918766025,6.0,False,0.19016746501424156,0.0,0.19016746501424156,0.38165032417576694,0.18165032417576693,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019035597145557404,6.0,False,0.19093958125050875,0.0,0.19093958125050875,0.5725899054262757,0.3725899054262757,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019035597145557404,6.0,False,0.1924630603763299,0.0,0.1924630603763299,0.7650529658026056,0.5650529658026056,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019035597145557404,6.0,False,0.19457004221308755,0.0,0.19457004221308755,0.9596230080156931,0.7596230080156932,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019035597145557404,6.0,False,0.19678321765931026,0.0,0.19678321765931026,1.1564062256750034,0.9564062256750034,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019035597145557404,6.0,False,0.19995691151386022,0.0,0.19995691151386022,1.3563631371888636,1.1563631371888636,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019035597145557404,6.0,False,0.19599688027855602,0.0,0.19599688027855602,1.5523600174674197,1.3523600174674197,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019035597145557404,6.0,False,0.19129760552357333,0.0,0.19129760552357333,1.743657622990993,1.543657622990993,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019035597145557404,6.0,False,0.18582943954900513,0.0,0.18582943954900513,1.9294870625399982,1.7294870625399983,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019035597145557404,6.0,True,0.17957308294084,0.1,0.07957308294084,2.1090601454808384,1.8090601454808384,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09628649353981018,5.894083589315414,False,0.18850677103215363,0.0,0.18850677103215363,2.297566916512992,1.9975669165129921,0.06560304159111055,5,False
14,1.5100000000000011,6.23144347279231,-0.4782237933252933,6.136016015314242,5.903535062902669,0.128,0.1341724395751953,4.8073815405368805,True,0.1397387423936905,0.1,0.03973874239369049,2.4373056589066824,2.0373056589066825,0.07133729738590638,5,False
15,1.6100000000000012,6.7761238714012,-0.5372280634258476,0.09880344787952665,5.0359727804195,0.128,-0.07404353022575379,4.825311213731766,False,0.15749531715946044,0.0,0.15749531715946044,2.594800976066143,2.194800976066143,0.07650052203960256,5,False
16,1.7100000000000013,7.266563670936276,-0.5066110099921841,0.32164164693366115,4.850859574137002,-0.064,-0.056196641921997074,4.1156376376748085,True,0.1524689933962926,0.1,0.0524689933962926,2.7472699694624354,2.2472699694624354,0.08112593881975896,5,False
17,1.8100000000000014,7.7059186536411515,-0.4147786145584739,0.3220223977004971,4.218387577270422,-0.064,-0.27267348766326904,3.27737233042717,False,0.05722362663748312,0.0,0.05722362663748312,2.8044935960999187,2.3044935960999187,0.08501369017626385,5,False
18,1.9100000000000015,8.075204927977776,-0.32027208647333294,0.22527291395590973,3.4394871704228445,-0.256,-0.07435893416404725,2.570039242506027,True,0.04060597183625794,0.1,-0.05939402816374206,2.8450995679361766,2.2450995679361765,0.08819123761998551,5,False
19,2.010000000000001,8.377030983560392,-0.2825872684915743,6.24454983802348,2.707956323812081,-0.064,0.015683314204216005,2.724643260240555,False,0.056005885738137196,0.0,0.056005885738137196,2.901105453674314,2.301105453674314,0.09104266761436444,5,False
20,2.109999999999999,8.647880084389344,-0.291967732866484,6.204115971463868,2.7143914992422595,0.0,0.01677836924791336,2.7572152614593506,True,0.06700192045352321,0.1,-0.032998079546476794,2.968107374127837,2.2681073741278373,0.0939026985907832,5,False
21,2.209999999999997,8.919546167664416,-0.30976162356163617,6.217142053003149,2.73090611974366,0.0,0.10930545330047609,5.923721551895142,False,0.0,0.0,0.0,2.968107374127837,2.2681073741278373,0.0978695894063431,5,False
22,2.3099999999999947,9.23498726023187,-0.32625445905645656,6.244023366484806,3.6819061197436596,0.128,-0.2039909601211548,3.475149817764759,True,0.14563717519907868,0.1,0.04563717519907867,3.1137445493269156,2.3137445493269158,0.10167113523418463,5,False
23,2.4099999999999926,9.592018391814902,-0.3279616063378175,0.032579023947093305,3.5002245601682507,-0.128,-0.07797964811325074,4.369209915399551,False,0.1070855187933111,0.0,0.1070855187933111,3.2208300681202267,2.420830068120227,0.10659958274540925,5,False
24,2.5099999999999905,9.958312265185308,-0.33641968474890266,6.221631949952706,3.835341388301392,-0.064,-0.3854170560836792,2.7014628648757935,True,0.058373193811085106,0.1,-0.0416268061889149,3.2792032619313116,2.3792032619313117,0.10805924455944439,10,False
25,2.6099999999999883,10.297538804311559,-0.3695990132667125,6.0645612866017276,2.9500878698892925,-0.32000000000000006,-0.38473875522613527,3.0191632956266403,True,0.08733858052379206,0.1,-0.012661419476207941,3.3665418424551037,2.3665418424551037,0.10981898316423772,5,False
26,2.709999999999986,10.57375180729866,-0.4728435080299412,5.758367329651432,2.976726221658621,-0.3840000000000001,-0.3563320398330689,2.3594482839107513,False,0.03022937347485835,0.0,0.03022937347485835,3.396771215929962,2.396771215929962,0.11342996168928772,5,False
27,2.809999999999984,10.777252023261557,-0.6413494504457221,5.391083605909126,2.438430500250312,-0.3840000000000001,-0.39216930866241456,4.118306994438171,True,0.15236354426840107,0.1,0.05236354426840106,3.5491347601983634,2.4491347601983633,0.11489682688421979,10,False
28,2.909999999999982,10.914630981940387,-0.879306920238275,5.154912667380898,3.0862606149912137,-0.3840000000000001,-0.15790579319000245,5.999995231628418,True,0.0,0.1,-0.1,3.5491347601983634,2.349134760198363,0.1200669030578254,5,False
29,3.00999999999998,11.018510162949033,-1.2145783702742254,4.931812326242216,4.037260614991213,-0.128,0.06327561736106872,6.0,False,0.0,0.0,0.0,3.5491347601983634,2.349134760198363,0.124586141688321,5,False
30,3.1099999999999777,11.101801851790094,-1.6473842886568162,4.858817732301631,4.794174403234586,0.064,-0.07193050980567932,6.0,True,0.0,0.1,-0.1,3.5491347601983634,2.249134760198363,0.12969599241193686,5,False
31,3.2099999999999755,11.185928382425788,-2.142490334651051,4.87904409180933,5.259190812127022,-0.064,0.05784487724304199,6.0,False,0.0,0.0,0.0,3.5491347601983634,2.249134760198363,0.13510195337995792,5,False
32,3.3099999999999734,11.266366549889002,-2.6763781931711894,4.839974588781905,5.54487758900694,0.064,0.0036448840051889423,5.999999552965164,True,0.031971611238878345,0.1,-0.06802838876112166,3.5811063714372415,2.1811063714372416,0.14079249485837084,5,False
