step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016700038313865663,5.72792387008667,True,0.1663014190749868,0.1,0.0663014190749868,0.1663014190749868,-0.03369858092501321,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00819181278347969,5.730663895606995,False,0.16536500141725435,0.0,0.16536500141725435,0.33166642049224115,0.13166642049224114,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004177855700254441,5.826648086309433,True,0.17371065245506054,0.1,0.07371065245506053,0.5053770729473017,0.20537707294730168,0.0065114113796722545,5,False
5,0.6100000000000003,1.1466906259486171,-0.0115952184585354,6.258958211221556,4.564919731663587,0.0,0.05054853558540345,5.995444566011429,False,0.19951842122964072,0.0,0.19951842122964072,0.7048954941769424,0.40489549417694237,0.009247286972348404,5,False
6,0.7100000000000004,1.630094824717299,-0.02233447190427345,6.268961893288359,5.1165894947572745,0.064,0.04767318665981293,5.999278336763382,True,0.19794358816645852,0.1,0.09794358816645851,0.9028390823434009,0.5028390823434009,0.012199760055250853,5,False
7,0.8100000000000005,2.158412407891699,-0.02309053925198396,0.035342800596257905,5.456990956278876,0.064,-0.021627660095691684,5.985787123441696,False,0.18216512939704865,0.0,0.18216512939704865,1.0850042117404497,0.6850042117404496,0.01533786035530207,5,False
8,0.9100000000000006,2.7137909679192784,-0.005015821437962606,0.06703418547760784,5.660916710840526,0.0,-0.0019420776516199112,5.999998509883881,True,0.19340220592308402,0.1,0.09340220592308401,1.2784064176635337,0.7784064176635336,0.018568012822907615,5,False
9,1.0100000000000007,3.285641410219692,0.022228141935589335,0.044153937199730334,5.791680729231656,0.0,-0.00044546332210302356,5.99999925494194,False,0.19398889214946444,0.0,0.19398889214946444,1.472395309812998,0.972395309812998,0.021823920554178512,5,False
10,1.1100000000000008,3.86825580002909,0.04602326488410288,0.02035672429955506,5.8720170009042905,0.0,0.011512593924999238,5.999999850988388,True,0.1967566762916247,0.1,0.09675667629162468,1.6691519861046227,1.0691519861046228,0.02511777001043117,5,False
11,1.2100000000000009,4.457659508447323,0.06193219803244651,0.01577118047398695,5.921372500991177,0.0,0.043729811906814575,6.0,False,0.19379378680363837,0.0,0.19379378680363837,1.862945772908261,1.2629457729082612,0.028433834625579787,5,False
12,1.310000000000001,5.051038412821012,0.07873366447031438,0.05322066213451452,5.951694528759833,0.064,0.0376943975687027,5.999999552965164,True,0.18810437408145425,0.1,0.08810437408145425,2.051050146989715,1.3510501469897154,0.031759145033971585,5,False
13,1.410000000000001,5.646071765856419,0.11329569260016435,0.12202157702611606,5.970322951433627,0.064,-0.1587605118751526,6.0,False,0.17562705439467963,0.0,0.17562705439467963,2.226677201384395,1.526677201384395,0.03511484763255922,5,False
14,1.5100000000000011,6.240388228637884,0.1754563983333323,0.154485204762891,5.981767653377159,-0.128,-0.16297903060913088,6.0,True,0.1864755416450016,0.1,0.0864755416450016,2.4131527430293964,1.6131527430293966,0.03847113699936109,5,False
15,1.6100000000000012,6.836531282050291,0.22722223192693072,6.243660394583559,5.988798803134619,-0.192,-0.10565420389175416,6.0,False,0.19156283536782764,0.0,0.19156283536782764,2.604715578397224,1.8047155783972242,0.04178531512923159,5,False
16,1.7100000000000013,7.43455404867531,0.20491758422335318,6.004930490883639,5.993118449653659,-0.128,-0.08953001499176026,5.997864216566086,True,0.17795493852520178,0.1,0.07795493852520177,2.7826705169224257,1.882670516922426,0.04516217812634127,5,False
17,1.8100000000000014,8.020381200587803,0.08142700612488996,5.85432412014397,5.994948614391393,-0.064,0.104596745967865,6.0,False,0.18735614909348106,0.0,0.18735614909348106,2.9700266660159067,2.0700266660159072,0.048377848558349035,5,False
18,1.9100000000000015,8.582902401340055,-0.1253217409179436,5.800942513633611,5.996896638385864,0.128,0.06991367340087891,6.0,True,0.19490812086432854,0.1,0.09490812086432854,3.1649347868802353,2.1649347868802358,0.051889725372128784,5,False
19,2.010000000000001,9.13653506399903,-0.3559320556736398,5.939338359501207,5.998093423457578,0.064,-0.04421765506267548,5.999995082616806,False,0.17612383407470197,0.0,0.17612383407470197,3.341058620954937,2.3410586209549376,0.055137837055389265,5,False
20,2.109999999999999,9.699884309093179,-0.5617482027431945,6.019763644854448,5.998826782175069,-0.064,0.05293100476264954,5.999999552965164,True,0.19534201820248825,0.1,0.09534201820248825,3.536400639157425,2.436400639157426,0.058469441633776265,5,False
21,2.209999999999997,10.270740800385534,-0.7461054404749722,5.986917810996886,5.999279051278269,0.064,0.016014204919338228,5.999998956918716,False,0.1923361391964424,0.0,0.1923361391964424,3.7287367783538676,2.6287367783538684,0.061922126469770855,5,False
22,2.3099999999999947,10.845909389540902,-0.9166849657480509,6.029414817111263,5.99955667677947,0.0,0.06448652744293214,5.999997168779373,True,0.18788941863952413,0.1,0.08788941863952413,3.9166261969933918,2.7166261969933925,0.0653041371709538,5,False
23,2.4099999999999926,11.425691720091905,-1.0708176362960597,6.078887454891532,5.999726548781267,0.064,0.060223466157913214,6.0,False,0.17087406504986416,0.0,0.17087406504986416,4.087500262043256,2.8875002620432566,0.06868355424384269,5,False
24,2.5099999999999905,12.013041786609362,-1.1927694893582685,6.173662869293206,5.999832002923296,0.064,0.025246536731719973,5.9999988079071045,True,0.1304947712345349,0.1,0.030494771234534895,4.2179950332777905,2.9179950332777915,0.07225860933423396,5,False
25,2.6099999999999883,12.607247188338636,-1.275128888240491,6.22969958448996,5.999896329849813,0.0,-0.07895221710205079,5.999987483024597,False,0.1060148507301747,0.0,0.1060148507301747,4.324009884007965,3.0240098840079663,0.07540910593795838,5,False
26,2.709999999999986,13.204734501172014,-1.3297651949111742,6.20889457484532,5.999931482298153,-0.064,-0.12104908227920533,4.896553218364716,True,0.16436110502390255,0.1,0.06436110502390255,4.488370989031868,3.0883709890318687,0.07833424211829115,5,False
27,2.809999999999984,13.758867073363966,-1.3919161464998875,6.033654243248678,5.128981138741209,-0.128,-0.1311071753501892,3.595945131033659,False,0.06556382813801781,0.0,0.06556382813801781,4.5539348171698855,3.1539348171698864,0.0808913740837515,5,False
28,2.909999999999982,14.214765276738293,-1.503286898312855,5.690725163963405,4.177981138741205,-0.128,-0.2305084228515625,3.6907022669911385,True,0.08689347477570196,0.1,-0.013106525224298046,4.640828291945588,3.1408282919455885,0.08305614862592117,5,False
29,3.00999999999998,14.547048615331578,-1.7048991640636615,5.311332217124335,3.7497978886038887,-0.256,0.20613179206848145,6.0,False,0.0,0.0,0.0,4.640828291945588,3.1408282919455885,0.0851263241364314,5,False
30,3.1099999999999777,14.794750589365997,-2.0378211084313476,5.226186856399363,4.602871916973002,0.0,0.023064443469047548,6.0,True,0.04510081806805655,0.1,-0.05489918193194346,4.685929110013644,3.085929110013645,0.08745483278382038,5,False
31,3.2099999999999755,15.047001460673664,-2.454032943770249,5.254564644279936,5.141662506320875,0.0,-0.1483159303665161,6.0,False,0.004952538427457687,0.0,0.004952538427457687,4.690881648441102,3.0908816484411026,0.08995342454534475,5,False
32,3.3099999999999734,15.319306872356105,-2.9091675416627183,5.232072685090037,5.472673077002973,-0.128,-0.04363799393177033,6.0,True,0.037903843901908374,0.1,-0.06209615609809163,4.72878549234301,3.028785492343011,0.09558115992755846,5,False
33,3.4099999999999713,15.580341885193581,-3.401356342535888,5.105067840756815,5.676032230019926,-0.064,-0.28776233196258544,6.0,False,0.0,0.0,0.0,4.72878549234301,3.028785492343011,0.09930467264325366,5,False
34,3.509999999999969,15.807848608353549,-3.9277616695744446,4.996034973140575,5.800967651358749,-0.256,-0.02337714433670044,6.0,True,0.038731884732880306,0.1,-0.0612681152671197,4.76751737707589,2.9675173770758914,0.10211032995143451,5,False
35,3.609999999999967,15.956495727124098,-4.4916006765720145,4.717031040514688,5.877722787646162,0.0,0.2447077989578247,6.0,False,0.0010056070424585006,0.0,0.0010056070424585006,4.7685229841183485,2.96852298411835,0.10576649463580914,5,False
36,3.709999999999965,16.02105220523431,-5.07788948102959,4.712201316864206,5.924877956959773,0.256,-0.01583046615123749,6.0,True,0.03659524493322583,0.1,-0.06340475506677418,4.805118229051574,2.905118229051576,0.10882330206182482,5,False
37,3.8099999999999627,16.08689868235289,-5.667955835781087,4.989023003026609,5.953848135381043,0.0,-0.10362902879714966,5.995314031839371,False,0.06744343822916513,0.0,0.06744343822916513,4.872561667280739,2.972561667280741,0.11246761646781775,5,False
38,3.9099999999999606,16.20750656596931,-6.251644605324881,5.012547551312845,5.9698391064752725,-0.128,-0.007926462590694428,5.999998360872269,True,0.11435829009428189,0.1,0.014358290094281884,4.986919957375021,2.986919957375023,0.11560692444910002,5,False
39,4.009999999999959,16.3423942122029,-6.833763463859992,4.876900766044741,5.981469767005439,0.0,0.005960398167371751,5.999987632036209,False,0.15989143623704058,0.0,0.15989143623704058,5.146811393612062,3.146811393612064,0.11899291665059683,5,False
40,4.109999999999957,16.45664479510089,-7.421217650112129,4.855734227057882,5.9886110245140385,0.0,-0.11787111759185792,5.723980575799942,True,0.14715791013555082,0.1,0.04715791013555082,5.2939693037476125,3.1939693037476147,0.12232034530220522,5,False
41,4.209999999999955,16.550001804960644,-7.998297040662156,4.826510454991302,5.756074109443736,-0.128,-0.0354296088218689,5.977427124977112,False,0.18962480140880106,0.0,0.18962480140880106,5.483594105156413,3.3835941051564156,0.12554463131856147,5,False
42,4.3099999999999525,16.60724124797327,-8.575120252836017,4.702880599541729,5.841437021507433,-0.064,-0.032838886976242064,5.98071163892746,True,0.17541451322963825,0.1,0.07541451322963824,5.659008618386052,3.459008618386054,0.1288843103712618,5,False
43,4.40999999999995,16.619656603635004,-9.16161843900312,4.637412951932727,5.895147095846757,-0.064,0.2566577196121216,6.0,False,0.16231226773695778,0.0,0.16231226773695778,5.82132088612301,3.6213208861230117,0.13225503966789712,5,False
44,4.509999999999948,16.59313602674634,-9.752468875558517,4.6134093916773775,5.935582728563525,0.192,0.07778605222702027,6.0,True,0.1827724359814682,0.1,0.08277243598146819,6.004093322104477,3.70409332210448,0.13521348437645112,5,False
45,4.609999999999946,16.58050252295043,-10.346941084670396,4.835798591495939,5.960424702655295,0.064,-0.030506664514541627,6.0,False,0.17107465219097065,0.0,0.17107465219097065,6.175167974295448,3.8751679742954503,0.13854366344990857,5,False
46,4.709999999999944,16.628328748220156,-10.941535011474139,4.937751514390738,5.9756865802447665,0.0,0.12300660610198975,6.0,True,0.18216679444839753,0.1,0.08216679444839753,6.357334768743845,3.957334768743848,0.14191611108601127,5,False
47,4.809999999999942,16.726953478868307,-11.531228556624168,4.958880735053184,5.985062844252432,0.128,0.04138897061347962,5.998425394296646,False,0.19887619903928042,0.0,0.19887619903928042,6.556210967783126,4.156210967783128,0.14529466700132626,5,False
48,4.90999999999994,16.873082507361033,-12.111705444955785,5.081973639158343,5.99021599828389,0.064,0.00768386721611023,6.0,True,0.19240633310309221,0.1,0.09240633310309221,6.748617300886218,4.24861730088622,0.14867387475298177,5,False
49,5.009999999999938,17.066889670036385,-12.67855017490194,5.140398611266251,5.9939891155197715,0.0,-0.1494266629219055,6.0,False,0.18286294543573375,0.0,0.18286294543573375,6.931480246321951,4.431480246321954,0.15203404255994446,5,False
