step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0760997772216797,6.0,True,0.19839143395620845,0.01,0.18839143395620844,0.19839143395620845,0.17839143395620843,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0684999942779541,6.0,False,0.19997670373160653,0.0,0.19997670373160653,0.398368137687815,0.37836813768781496,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07095666527748108,6.0,True,0.19654986693105814,0.01,0.18654986693105813,0.5949180046188731,0.5649180046188731,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07405694723129273,5.999183863401413,False,0.17276705562940237,0.0,0.17276705562940237,0.7676850602482754,0.7376850602482754,0.0068911143898425144,5,False
6,0.7100000000000004,1.6314009416093596,0.1131838926956133,0.14092485100962432,5.152562240153024,-0.064,-0.11179187297821046,5.996103942394257,True,0.16837009398389427,0.01,0.15837009398389426,0.9360551542321697,0.8960551542321696,0.009115153207145208,10,False
7,0.8100000000000005,2.15951729221119,0.16981232907722413,0.04492013342961701,5.477866939422519,-0.128,-0.02337411791086197,5.999915510416031,True,0.183238568936411,0.01,0.17323856893641099,1.1192937231685807,1.0692937231685806,0.011461324210670159,10,False
8,0.9100000000000006,2.7166349372045215,0.19104727511126232,6.2268667256365395,5.679190540780816,0.0,5.5682659149169925e-05,5.999999850988388,True,0.17896415813929967,0.01,0.16896415813929966,1.2982578813078804,1.2382578813078804,0.013877779791201774,5,False
9,1.0100000000000007,3.2904422343853863,0.1787580077878603,6.219075823243282,5.802907928910709,0.0,0.04365784823894501,6.0,False,0.18583677273786667,0.0,0.18583677273786667,1.4840946540457471,1.424094654045747,0.01633492199176526,5,False
10,1.1100000000000008,3.8739109048850917,0.15352360457887065,6.248423297021816,5.878914813625187,0.064,0.0399706780910492,6.0,True,0.18359288289616027,0.01,0.17359288289616026,1.6676875369419073,1.5976875369419075,0.018819525073104592,5,False
11,1.2100000000000009,4.463900387893474,0.13993095143865106,0.03339163053958699,5.925610288235386,0.064,0.05154361128807068,5.999994486570358,False,0.1899554466140327,0.0,0.1899554466140327,1.85764298355594,1.7876429835559402,0.02131979696633506,5,False
12,1.310000000000001,5.057610559448224,0.15451517676517212,0.10134705157993948,5.954295923107341,0.064,0.02367968708276749,5.999983310699463,True,0.18881156879982297,0.01,0.17881156879982296,2.046454552355763,1.966454552355763,0.023822233071542968,10,False
13,1.410000000000001,5.651834640977274,0.20327590955116848,0.153602910755527,5.971914876434219,0.0,-0.1703774333000183,5.997277855873108,True,0.1470450205357219,0.01,0.1370450205357219,2.193499572891485,2.103499572891485,0.026321216077527795,10,False
14,1.5100000000000011,6.245238755630859,0.27449636227587104,0.12044708688951804,5.981695894227441,-0.192,-0.1444144606590271,5.361298680305481,True,0.0902296919360207,0.01,0.08022969193602071,2.283729264827506,2.1837292648275057,0.028698917335581366,10,False
15,1.6100000000000012,6.809843519475559,0.3094611798963453,6.123617372129664,5.440857764059228,-0.128,0.16140217781066896,5.999985992908478,True,0.19565220565479252,0.01,0.1856522056547925,2.4793814704822985,2.369381470482298,0.031018646147202168,10,False
16,1.7100000000000013,7.360682248030162,0.25061614310920755,5.985932480712654,5.6564808208157915,0.128,0.24002017974853518,5.999992847442627,True,0.19017441492574597,0.01,0.18017441492574596,2.6695558854080446,2.549555885408044,0.033390785792341296,10,False
17,1.8100000000000014,7.923966361042248,0.15066499321256727,6.197359966831659,5.788953318880078,0.256,0.01008686199784279,6.0,True,0.16093221521364998,0.01,0.15093221521364997,2.8304881006216944,2.700488100621694,0.03583870668801281,5,False
18,1.9100000000000015,8.505245356681314,0.11997396676046895,0.21189028183702366,5.8703416805356206,0.0,-0.1084716796875,6.0,False,0.15604464755466824,0.0,0.15604464755466824,2.9865327481763626,2.8565327481763623,0.03830695713659658,5,False
19,2.010000000000001,9.091351772242126,0.18022515288447463,0.22076116190204886,5.92034331117117,-0.128,-0.12469539642333985,5.782441854476929,True,0.13493515630677824,0.01,0.12493515630677825,3.121467904483141,2.9814679044831407,0.040746256472150334,10,False
20,2.109999999999999,9.67058350736107,0.25909443054974857,0.04882259968930322,5.799166101673163,-0.128,-0.026852458715438843,5.998323023319244,True,0.1695612581726219,0.01,0.1595612581726219,3.2910291626557626,3.1410291626557627,0.04319944149635935,10,False
21,2.209999999999997,10.253112513715188,0.29158492670398345,6.199027019541572,5.875969278482778,0.0,-0.006120225042104722,5.999999403953552,True,0.16441413745043743,0.01,0.15441413745043742,3.4554433001062,3.2954433001062,0.045682243552511166,10,False
