step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.074101722240448,6.0,True,0.19889094770151639,0.1,0.09889094770151638,0.19889094770151639,-0.001109052298483626,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06754172444343567,6.0,False,0.1997837288097639,0.0,0.1997837288097639,0.3986746765112803,0.19867467651128026,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06870107054710388,6.0,True,0.19711376561365243,0.1,0.09711376561365243,0.5957884421249328,0.2957884421249327,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07340663075447083,5.999257475137711,False,0.1729369959222376,0.0,0.1729369959222376,0.7687254380471704,0.4687254380471703,0.006891120221553488,5,False
6,0.7100000000000004,1.6314023263972028,0.1131840302343748,0.1409243590167506,5.152590627894464,-0.064,-0.11102848052978516,5.99658465385437,True,0.16860895939882642,0.1,0.06860895939882641,0.9373343974459969,0.5373343974459968,0.009115206549133066,5,False
7,0.8100000000000005,2.1595299587059213,0.1698141041558178,0.04492535153364312,5.478069761967697,-0.128,-0.020859047770500183,5.9999262392520905,False,0.18386897009838477,0.0,0.18386897009838477,1.1212033675443815,0.7212033675443815,0.011461447206901053,5,False
8,0.9100000000000006,2.7166641436734436,0.19105249239695316,6.226868082035928,5.679319284017158,0.0,-0.03862875401973725,5.999582022428513,True,0.16925188777871833,0.1,0.06925188777871832,1.2904552553231,0.7904552553230999,0.013877558089754997,5,False
9,1.0100000000000007,3.2903895895492963,0.17650764689530465,6.1976475602057555,5.802825891371984,-0.064,0.05810004472732544,5.999999105930328,False,0.18730568051131313,0.0,0.18730568051131313,1.477760935834413,0.977760935834413,0.016330464434395328,5,False
10,1.1100000000000008,3.8728524211425905,0.13438753698182446,6.17127493379947,5.878864068376726,0.064,0.06019932627677918,6.0,True,0.1801127382464803,0.1,0.0801127382464803,1.6578736740808933,1.0578736740808934,0.018807943211834988,10,False
11,1.2100000000000009,4.461150179462177,0.08742067126505695,6.235730016931295,5.925579112461375,0.064,0.04510965943336487,6.0,True,0.17684467240939367,0.1,0.07684467240939366,1.834718346490287,1.134718346490287,0.02130634030099313,10,False
12,1.310000000000001,5.054415163335368,0.05983941381285286,0.02392190800649088,5.9542788962133795,0.064,0.04560701251029969,6.0,True,0.17987793158813292,0.1,0.07987793158813292,2.01459627807842,1.2145962780784199,0.023816991157419528,5,False
13,1.410000000000001,5.650589905257965,0.0653446295884458,0.09147937661681076,5.971910851904554,0.064,-0.06975790262222291,5.999517351388931,False,0.15627194416477314,0.0,0.15627194416477314,2.170868222243193,1.370868222243193,0.02632833486025446,5,False
14,1.5100000000000011,6.2469291692716125,0.10513551928247006,0.12331265201175096,5.982557064165062,-0.064,-0.0923831045627594,5.99934658408165,True,0.1550752544886796,0.1,0.05507525448867959,2.3259434767318727,1.4259434767318726,0.028842226625322095,5,False
15,1.6100000000000012,6.843873491666874,0.14899434003763218,0.01599421481672139,5.98903180004692,-0.064,0.03607378900051117,5.999999850988388,False,0.17840870796372515,0.0,0.17840870796372515,2.504352184695598,1.6043521846955977,0.03136422196502106,5,False
16,1.7100000000000013,7.442742074658592,0.16332487224425293,6.225295296838746,5.993261535818853,0.064,0.02748369872570038,6.0,True,0.16899044611402098,0.1,0.06899044611402097,2.6733426308096186,1.6733426308096186,0.03388856416468549,5,False
17,1.8100000000000014,8.042167938894995,0.15810877569988918,6.275258356125629,5.995860167348464,0.0,0.03383125364780426,6.0,False,0.17391478310231925,0.0,0.17391478310231925,2.847257413911938,1.847257413911938,0.03641383237809736,5,False
18,1.9100000000000015,8.641813692729144,0.15681722532224787,0.036987749853310006,5.997456658680376,0.064,0.03294876515865326,6.0,True,0.17712713936950739,0.1,0.07712713936950738,3.0243845532814455,1.9243845532814454,0.038937872245215825,5,False
19,2.010000000000001,9.241167765610289,0.17819196117507302,0.10624258093089263,5.998437476677782,0.064,-0.10386971235275269,5.9968454241752625,False,0.1504047124139557,0.0,0.1504047124139557,3.1747892656954013,2.0747892656954012,0.04145419479843308,5,False
20,2.109999999999999,9.838689298689408,0.22947878976761468,0.13920674410099654,5.997038503206041,-0.128,-0.1398913860321045,5.974794536828995,True,0.1458554082159642,0.1,0.045855408215964205,3.3206446739113655,2.1206446739113654,0.04396671821973512,5,False
21,2.209999999999997,10.435308696577852,0.2759207558623286,6.2587045917309165,5.977492213860351,-0.128,-0.042730712890625,6.0,False,0.1597031087862511,0.0,0.1597031087862511,3.4803477826976166,2.2803477826976164,0.04648381232698381,5,False
22,2.3099999999999947,11.033013441521891,0.26436180990954705,6.083925284972286,5.986172150586569,-0.064,0.002881003357470036,6.0,True,0.1542291820768231,0.1,0.05422918207682309,3.6345769647744395,2.3345769647744397,0.0489828073807297,5,False
23,2.4099999999999926,11.62642041701565,0.18522654893459298,6.0366709388353135,5.991504743371286,0.0,0.27891969680786133,5.9999986588954926,False,0.1858874419860474,0.0,0.1858874419860474,3.820464406760487,2.520464406760487,0.051462323835652746,5,False
24,2.5099999999999905,12.215202038650865,0.07343936630356243,6.102556103059893,5.9947803498147865,0.256,0.16758249998092653,6.0,True,0.18712603920869217,0.1,0.08712603920869216,4.007590445969179,2.6075904459691794,0.053968730815767495,10,False
