step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01807236820459366,5.7150784730911255,True,0.16467379690275036,0.05,0.11467379690275036,0.16467379690275036,0.01467379690275035,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0017678853124380113,5.811759293079376,False,0.17508052303225294,0.0,0.17508052303225294,0.33975431993500327,0.1897543199350033,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00360192246735096,5.811886250972748,True,0.1723784522296179,0.05,0.12237845222961789,0.5121327721646212,0.3121327721646212,0.006510145063134468,5,False
5,0.6100000000000003,1.14646403038822,-0.011594519600330606,6.258929249114658,4.559679717741531,0.0,0.04991763234138489,5.99596506357193,False,0.199409731766111,0.0,0.199409731766111,0.7115425039307322,0.5115425039307322,0.009243699333280673,5,False
6,0.7100000000000004,1.6294528500918433,-0.0223401070614178,6.268910510152582,5.113570973205417,0.064,0.04819651246070862,5.999495595693588,True,0.19809065850362984,0.05,0.14809065850362985,0.909633162434362,0.6596331624343621,0.012194827293101408,5,False
7,0.8100000000000005,2.157529736008165,-0.023119404439724114,0.03523448342621388,5.455220286011457,0.064,-0.02096991240978241,5.988753795623779,False,0.18261646866125306,0.0,0.18261646866125306,1.0922496310956151,0.8422496310956151,0.015332447128350095,5,False
8,0.9100000000000006,2.7128223213304223,-0.00509228338594666,0.06685715579286734,5.660972956488203,0.0,-0.002375049516558647,5.999998360872269,True,0.193276251083736,0.05,0.14327625108373598,1.2855258821793512,0.9855258821793511,0.018562645405454305,5,False
9,1.0100000000000007,3.28468096081433,0.022075463860685946,0.04397668942665634,5.791715226757538,0.0,-0.002060312405228615,5.99999925494194,False,0.19355993674661442,0.0,0.19355993674661442,1.4790858189259657,1.1790858189259654,0.02181858998320787,5,False
10,1.1100000000000008,3.8673019439589167,0.04577734508687735,0.02018800712015307,5.872038194752058,0.0,0.009038224816322327,5.999999850988388,True,0.1961049996012711,0.05,0.1461049996012711,1.6751908185272368,1.3251908185272365,0.02511246372129864,5,False
