step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07631868720054627,6.0,True,0.19833670646149182,0.04,0.1583367064614918,0.19833670646149182,0.1183367064614918,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06817335486412049,6.0,False,0.1999416364149351,0.0,0.1999416364149351,0.39827834287642694,0.31827834287642687,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07044499516487122,6.0,True,0.1966777844592106,0.04,0.1566777844592106,0.5949561273356375,0.47495612733563747,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07507008910179139,5.999193698167801,False,0.17251475363841648,0.0,0.17251475363841648,0.767470880974054,0.6474708809740539,0.0068911151689779486,5,False
6,0.7100000000000004,1.6314011266214907,0.11318391107131211,0.1409247852775864,5.152566032847223,-0.064,-0.11448291540145875,5.995391815900803,True,0.16762611353509269,0.04,0.12762611353509268,0.9350969945091467,0.7750969945091466,0.009115099241869729,5,False
7,0.8100000000000005,2.159504477711675,0.16981015762203253,0.0449109926387158,5.477594643957208,-0.128,-0.02337038815021515,5.999902248382568,False,0.18323723054170912,0.0,0.18323723054170912,1.118334225050856,0.9583342250508557,0.011461176942278838,5,False
8,0.9100000000000006,2.716599967111024,0.19103962449868342,6.226861959299823,5.679018139360369,0.0,-0.038297221064567566,5.999652802944183,True,0.16934009362406782,0.04,0.12934009362406781,1.2876743186749238,1.0876743186749236,0.01387719005455048,5,False
9,1.0100000000000007,3.2903021965561567,0.17648878558838665,6.197655335430009,5.8026681765018395,-0.064,0.05765805244445801,5.999999105930328,False,0.18719400055662144,0.0,0.18719400055662144,1.4748683192315453,1.274868319231545,0.016330042567161217,5,False
10,1.1100000000000008,3.87275224529027,0.13436904027815672,6.171287116673529,5.878767174907904,0.064,0.06015726923942566,6.0,True,0.18010121446063257,0.04,0.14010121446063256,1.654969533692178,1.4149695336921777,0.01880748961947246,5,False
11,1.2100000000000009,4.461042470216594,0.08740659709141622,6.2357401514867075,5.925519585136576,0.064,0.04404695928096772,6.0,False,0.17657857231951643,0.0,0.17657857231951643,1.8315481060116943,1.591548106011694,0.021305867430110443,5,False
12,1.310000000000001,5.054302876246255,0.05983083454963251,0.02392906474750329,5.954242325096247,0.064,0.06083273887634277,6.0,True,0.18368463151963704,0.04,0.14368463151963703,2.0152327375313313,1.735232737531331,0.023816505627385163,5,False
13,1.410000000000001,5.650474612148933,0.06534088707996268,0.09148458551261056,5.971888384128405,0.064,-0.024156247079372407,5.999794214963913,False,0.16770105440002142,0.0,0.16770105440002142,2.1829337919313527,1.9029337919313525,0.026327540116583482,5,False
14,1.5100000000000011,6.246740450835624,0.10606078403726418,0.13403514675983977,5.982650030984383,0.0,-0.09067259430885316,5.99942734837532,True,0.15665865589934047,0.04,0.11665865589934046,2.339592447830693,2.019592447830693,0.028836547916323254,5,False
15,1.6100000000000012,6.842525035403761,0.16383312747470172,0.08671581123315551,5.9891200610657735,-0.064,-0.1537885069847107,5.998879283666611,False,0.13884432826512533,0.0,0.13884432826512533,2.4784367760958186,2.1584367760958183,0.03135413066887653,5,False
16,1.7100000000000013,7.440345813203428,0.20065342259882868,6.228395749865432,5.992883622446124,-0.128,-0.14574768543243408,5.9976785480976105,True,0.12840043422615177,0.04,0.08840043422615176,2.60683721032197,2.2468372103219703,0.03387273459861098,5,False
17,1.8100000000000014,8.03840907794264,0.16991932596451115,6.0195645729610625,5.994732744834422,-0.128,0.15440272092819216,5.999995678663254,False,0.18196711353562256,0.0,0.18196711353562256,2.7888043238575926,2.4288043238575927,0.036339830297876866,5,False
18,1.9100000000000015,8.62424128875897,0.044967653671912494,5.865556954933062,5.996762350604847,0.128,0.22362062931060792,5.999999850988388,True,0.18436834706836197,0.04,0.14436834706836196,2.9731726709259547,2.573172670925955,0.03876063053151404,10,False
19,2.010000000000001,9.199080259634055,-0.12599240587090008,6.03891160857332,5.998010865154696,0.192,0.2667508840560913,5.999995976686478,True,0.19352998202873395,0.04,0.15352998202873394,3.1667026529546884,2.726702652954689,0.041235687345886764,10,False
20,2.109999999999999,9.786802902858414,-0.24153563859579058,0.09635581798350862,5.998776406571495,0.256,0.07882437705993653,6.0,True,0.1631802451487094,0.04,0.1231802451487094,3.329882898103398,2.8498828981033983,0.04375117108116514,5,False
21,2.209999999999997,10.384125251703313,-0.21191678094883717,0.44048854686578887,5.999248274993922,0.064,-0.16580882072448733,5.9999986588954926,False,0.13283187674221736,0.0,0.13283187674221736,3.4627147748456153,2.9827147748456158,0.04616826608249142,5,False
22,2.3099999999999947,10.958084384622813,-0.04033807047536117,0.5165503273645728,5.999537654177889,-0.192,-0.16136953830718995,5.39170241355896,True,0.0992028936044714,0.04,0.0592028936044714,3.5619176684500866,3.041917668450087,0.048400942628656254,10,False
23,2.4099999999999926,11.488251835146404,0.1642034078966579,0.3048203782562896,5.468938332369316,-0.192,-0.29133589267730714,6.0,True,0.1220636484408214,0.04,0.0820636484408214,3.683981316890908,3.1239813168909083,0.05066130352740625,10,False
24,2.5099999999999905,12.024993163401941,0.3096625661019814,0.024676724927684017,5.673737757961615,-0.32000000000000006,0.1894297480583191,5.983808249235153,True,0.17225548304870109,0.04,0.13225548304870108,3.8562367999396088,3.2562367999396096,0.05306753506289492,5,False
25,2.6099999999999883,12.596372676807421,0.3265070743214491,5.9735765895669255,5.793313811698004,-0.064,0.19073448181152344,5.999904930591583,False,0.19724557591850536,0.0,0.19724557591850536,4.053482375858114,3.453482375858115,0.05548086897265642,5,False
26,2.709999999999986,13.169438707531036,0.2206794382818884,5.947269923245317,5.872983923590357,0.192,0.2484139442443848,6.0,True,0.19254629209339602,0.04,0.152546292093396,4.24602866795151,3.6060286679515112,0.05790806601943223,10,False
27,2.809999999999984,13.745796654416779,0.0968058633866389,6.229295314233057,5.921966595613624,0.256,0.10900551080703735,6.0,True,0.18800446725462844,0.04,0.14800446725462843,4.434033135206138,3.75403313520614,0.06040014790505162,5,False
28,2.909999999999982,14.337562041151537,0.06642717862499689,0.26181027850781624,5.952059515832553,0.128,-0.1322783946990967,6.0,False,0.15748063662968798,0.0,0.15748063662968798,4.591513771835826,3.911513771835828,0.0628756970278481,5,False
29,3.00999999999998,14.925401587069363,0.16012425925890006,0.3915514902685729,5.9705473567341825,-0.128,-0.23637640476226807,5.994399696588516,True,0.153424426146373,0.04,0.11342442614637299,4.744938197982199,4.024938197982201,0.06531188001930353,10,False
30,3.1099999999999777,15.503893320593184,0.3095722418249314,0.20278562809674613,5.979745809190737,-0.256,-0.2656838417053223,5.99726727604866,True,0.1437584878779632,0.04,0.10375848787796318,4.888696685860162,4.128696685860164,0.06780048990646306,10,False
31,3.2099999999999755,16.0948342526729,0.39626385032265027,6.109706779896689,5.986502814199302,-0.256,0.04234417378902436,5.999499022960663,True,0.1966290718503512,0.04,0.1566290718503512,5.085325757710513,4.285325757710515,0.07029766550829153,5,False
32,3.3099999999999734,16.687809184310566,0.32820357362727304,5.764595770450443,5.991514691823758,0.0,0.2908791542053223,5.9981120228767395,False,0.1750638470775443,0.0,0.1750638470775443,5.260389604788058,4.460389604788059,0.07257632972746196,5,False
33,3.4099999999999713,17.252824827220522,0.12984365206883236,5.806514410622669,5.994058896560133,0.32000000000000006,0.31342821121215825,5.38440203666687,True,0.11734828082672516,0.04,0.07734828082672515,5.377737885614783,4.537737885614784,0.07496952502204128,10,False
34,3.509999999999969,17.79102542178867,-0.04851431236845619,0.00045183670220261263,5.461974839017436,0.32000000000000006,0.004291572421789169,5.997993856668472,True,0.17366084878695975,0.04,0.13366084878695975,5.551398734401743,4.671398734401744,0.07729944018752657,5,False
35,3.609999999999967,18.344282984037633,-0.06928985317859558,0.36557516010617375,5.668686024577572,0.064,-0.1839654564857483,5.990724623203278,False,0.16156408943513328,0.0,0.16156408943513328,5.712962823836876,4.832962823836877,0.07965377338055436,5,False
36,3.709999999999965,18.903338808211842,0.0537080202908445,0.35966705133644494,5.792877477354313,-0.192,-0.23850853443145753,4.125111609697342,True,0.01049409841946014,0.04,-0.02950590158053986,5.723456922256336,4.803456922256338,0.08184866554758466,10,False
37,3.8099999999999627,19.424534046441725,0.17983791494774154,0.018667872662296227,4.841877477354309,-0.256,-0.0733016312122345,5.57616463303566,True,0.16887059928971532,0.04,0.1288705992897153,5.8923275215460515,4.932327521546053,0.08393879923215605,5,False
38,3.9099999999999606,19.920853519455477,0.1896052131110946,6.017688595173196,5.125049087864756,-0.064,0.15499404668807984,4.957959562540054,False,0.15129423180164803,0.0,0.15129423180164803,6.0436217533477,5.0836217533477015,0.08602179058802308,5,False
39,4.009999999999959,20.415476987641973,0.09725190613978445,5.959272007156008,4.978223645258393,0.128,0.14756932258605956,4.79280224442482,True,0.17062067767359004,0.04,0.13062067767359004,6.214242431021289,5.214242431021291,0.08801207059218735,10,False
40,4.109999999999957,20.891148369835353,-0.010902518881153924,6.1256496362271715,4.8152895583180175,0.128,0.10299497842788696,5.4941940903663635,True,0.09640961250420242,0.04,0.05640961250420242,6.310652043525492,5.2706520435254935,0.0901129616609871,10,False
41,4.209999999999955,21.380803968062796,-0.07678202418483923,6.275338109049315,5.077103329995101,0.128,-0.053725051879882815,4.564371541142464,True,0.18273684349748542,0.04,0.14273684349748542,6.493388887022977,5.413388887022979,0.09216799895078967,5,False
42,4.3099999999999525,21.860726909701423,-0.08456328887830777,0.13827823108257176,4.626916671253666,-0.064,-0.21714372634887696,4.615527004003525,False,0.1647230207311003,0.0,0.1647230207311003,6.658111907754077,5.578111907754079,0.09410282070077536,5,False
43,4.40999999999995,22.322073571059907,-0.05887385485785902,0.05006712981335548,4.616908306385243,-0.192,-0.14281246662139893,3.1125180274248123,True,0.06922073959752292,0.04,0.029220739597522923,6.7273326473516,5.607332647351602,0.09589100931616502,5,False
44,4.509999999999948,22.74053838183626,-0.06729176289929663,6.0320649929675385,3.6659083063852407,-0.128,-0.09857816696166993,2.7069632560014725,False,0.03732268750593884,0.0,0.03732268750593884,6.764655334857539,5.644655334857541,0.09718716708495263,5,False
45,4.609999999999946,23.05615787042298,-0.1430702240349373,5.73703198434778,2.87532211754496,-0.128,-0.1632481575012207,3.3743158485740423,True,0.11415406086388616,0.04,0.07415406086388615,6.878809395721426,5.718809395721427,0.09837947705297181,5,False
