step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02633335590362549,6.0,True,0.19139134144487918,0.02,0.1713913414448792,0.19139134144487918,0.1513913414448792,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02125402092933655,6.0,False,0.1905564877668842,0.0,0.1905564877668842,0.3819478292117634,0.34194782921176337,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020745933055877686,6.0,True,0.19136716522808883,0.02,0.17136716522808884,0.5733149944398522,0.5133149944398522,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012198878079652788,6.0,False,0.18465444157002736,0.0,0.18465444157002736,0.7579694360098796,0.6979694360098796,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010928190499544145,6.0,True,0.18570152334140397,0.02,0.16570152334140398,0.9436709593512836,0.8636709593512836,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013821470737457276,6.0,False,0.19050148765341351,0.0,0.19050148765341351,1.1341724470046972,1.0541724470046971,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02757324576377869,6.0,True,0.19348078006312794,0.02,0.17348078006312795,1.3276532270678252,1.227653227067825,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02334132492542267,5.999999701976776,False,0.19416114271830465,0.0,0.19416114271830465,1.5218143697861297,1.4218143697861296,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04670107960700989,5.999997615814209,True,0.19778417820318672,0.02,0.17778417820318673,1.7195985479893166,1.5995985479893164,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.011414550989866257,5.999968260526657,False,0.19197400028419484,0.0,0.19197400028419484,1.9115725482735113,1.7915725482735112,0.053327271535115336,5,False
12,1.310000000000001,5.065403525045493,-0.13448606740799174,6.158214519287495,5.954438276815434,0.0,-0.032904043793678284,5.999892711639404,True,0.19058314479166627,0.02,0.17058314479166628,2.1021556930651775,1.9621556930651776,0.05957009142571221,5,False
13,1.410000000000001,5.658390958487135,-0.19708517766486658,6.1480677413561144,5.9719673938840865,-0.064,-0.08326969146728516,5.353255182504654,False,0.12979543889091044,0.0,0.12979543889091044,2.231951131956088,2.091951131956088,0.0654564373620606,5,False
14,1.5100000000000011,6.217517960437393,-0.27849488402164874,6.037121601433111,5.43250264811196,-0.064,0.07201701402664185,5.05729666352272,True,0.1693247850991501,0.02,0.14932478509915012,2.401275917055238,2.2412759170552383,0.07082317316931463,5,False
15,1.6100000000000012,6.7272886967510175,-0.3950440243043837,5.9356012943804055,5.102800444165807,0.064,0.26361420154571535,5.521431475877762,False,0.11770822278985762,0.0,0.11770822278985762,2.5189841398450956,2.358984139845096,0.07608867066550377,5,False
16,1.7100000000000013,7.227443098251786,-0.5304701657046623,6.064866129596357,5.264241949089758,0.256,0.18239688873291016,3.8555937483906746,True,0.12046956233302276,0.02,0.10046956233302276,2.6394537021781184,2.4594537021781187,0.08111523815095166,10,False
17,1.8100000000000014,7.704902228012457,-0.6027166460479659,0.21507406341207125,4.313241949089754,0.192,-0.10964747667312623,5.092930406332016,True,0.09661104477515776,0.02,0.07661104477515776,2.736064746953276,2.536064746953276,0.08573978093569203,5,False
