step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026681405305862427,6.0,True,0.19147835379543843,0.04,0.15147835379543842,0.19147835379543843,0.11147835379543841,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019802834093570712,6.0,False,0.19019369105794273,0.0,0.19019369105794273,0.38167204485338113,0.30167204485338117,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019829899072647095,6.0,False,0.19113815673228118,0.0,0.19113815673228118,0.5728102015856623,0.49281020158566236,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019829899072647095,6.0,False,0.19266163585810234,0.0,0.19266163585810234,0.7654718374437647,0.6854718374437647,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019829899072647095,6.0,False,0.19476861769485995,0.0,0.19476861769485995,0.9602404551386247,0.8802404551386247,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019829899072647095,6.0,False,0.19698179314108266,0.0,0.19698179314108266,1.1572222482797074,1.0772222482797074,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019829899072647095,6.0,False,0.19975833603208779,0.0,0.19975833603208779,1.3569805843117952,1.2769805843117952,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019829899072647095,6.0,False,0.19579830479678362,0.0,0.19579830479678362,1.5527788891085788,1.4727788891085787,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019829899072647095,6.0,False,0.1910990300418009,0.0,0.1910990300418009,1.7438779191503797,1.6638779191503796,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019829899072647095,6.0,False,0.1856308640672327,0.0,0.1856308640672327,1.9295087832176123,1.8495087832176123,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019829899072647095,6.0,True,0.1793745074590676,0.04,0.1393745074590676,2.10888329067668,1.9888832906766798,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09783174395561219,5.902748316526413,False,0.18725398570710328,0.0,0.18725398570710328,2.2961372763837833,2.176137276383783,0.06560787933389968,5,False
14,1.5100000000000011,6.23190299600945,-0.47830240334640245,6.136099125674781,5.911148959736392,0.128,0.13343850374221802,4.817204684019089,True,0.1408973868163146,0.04,0.1008973868163146,2.437034663200098,2.277034663200098,0.07135021815949201,5,False
15,1.6100000000000012,6.7773511783715925,-0.5373950041643029,0.09904806681208753,5.044622709130906,0.128,-0.07586727738380433,4.833773136138916,False,0.1578864295583637,0.0,0.1578864295583637,2.5949210927584616,2.4349210927584615,0.07652241021137472,5,False
16,1.7100000000000013,7.268642765164422,-0.5067309878389408,0.32223455776870236,4.859344297346857,-0.064,-0.05838949084281922,4.132583349943161,True,0.154712029030169,0.04,0.114712029030169,2.7496331217886305,2.5496331217886303,0.0811588637513496,5,False
17,1.8100000000000014,7.709046097812587,-0.41455928513138857,0.32246846704720256,4.233401029641611,-0.064,-0.27707369327545167,3.285746429115534,False,0.05694385116320072,0.0,0.05694385116320072,2.8065769729518313,2.606576972951831,0.0850604840543331,5,False
18,1.9100000000000015,8.07964974332458,-0.3195670081533013,0.22523472097646371,3.4501734119835734,-0.256,-0.07912693023681641,2.568622514605522,True,0.04168136246607185,0.04,0.0016813624660718465,2.848258335417903,2.608258335417903,0.08824630205046671,5,False
19,2.010000000000001,8.382261394797174,-0.2816738360072137,6.242620215467094,2.7100290028031218,-0.064,0.011134631931781769,2.725226864218712,False,0.05726099168632087,0.0,0.05726099168632087,2.905519327104224,2.665519327104224,0.09109944591558786,5,False
20,2.109999999999999,8.653273291258627,-0.29140009173561404,6.201825088873742,2.715889929090704,0.0,0.014300322532653809,2.749162897467613,True,0.06693372925199942,0.04,0.026933729251999418,2.9724530563562235,2.6924530563562232,0.09395874437661447,10,False
21,2.209999999999997,8.924869795011949,-0.3097776614719122,6.214873704332331,2.728721366994599,0.0,0.10884472131729127,5.94032546877861,True,0.0,0.04,-0.04,2.9724530563562235,2.652453056356223,0.09792337462285206,5,False
22,2.3099999999999947,9.240054934966327,-0.3269664783970025,6.241760947300947,3.6797213669945985,0.128,-0.24702389240264894,3.682652920484543,False,0.16571464996858126,0.0,0.16571464996858126,3.1381677063248046,2.8181677063248043,0.10183994170988234,5,False
23,2.4099999999999926,9.608040441190624,-0.3299850990991409,0.025540034123864148,3.6808518957211636,-0.128,-0.27705419063568115,3.2036625258624554,True,0.12218096857588741,0.04,0.08218096857588741,3.260348674900692,2.900348674900692,0.1066790790796653,5,False
24,2.5099999999999905,9.94958292800646,-0.3492267932267555,6.126417004715332,3.2615345249859087,-0.256,-0.33405623435974124,3.577058169990778,False,0.15460320806149713,0.0,0.15460320806149713,3.414951882962189,3.054951882962189,0.10867395802542283,5,False
25,2.6099999999999883,10.268980707642106,-0.43692526045337754,5.863674294958217,3.383213541183937,-0.32000000000000006,-0.35489156246185305,3.4953187312348746,True,0.1320734456671034,0.04,0.0920734456671034,3.5470253286292923,3.1470253286292924,0.11120980604099756,10,False
26,2.709999999999986,10.559060411533487,-0.6126904692064882,5.54683901348667,3.42644595641507,-0.3840000000000001,0.13258135318756104,2.303538903594017,True,0.0,0.04,-0.04,3.5470253286292923,3.1070253286292924,0.11505556571163293,5,False
27,2.809999999999984,10.756291256226385,-0.8374194609771145,5.124035059015678,2.5463375372607446,-0.128,-0.21786813735961916,5.999999552965164,False,0.0,0.0,0.0,3.5470253286292923,3.1070253286292924,0.11714952443865775,5,False
28,2.909999999999982,10.874273997582275,-1.1099613117563625,5.054377183608516,3.4973375372607443,-0.192,-0.13920470476150512,6.0,True,0.0,0.04,-0.04,3.5470253286292923,3.0670253286292923,0.12132891792172075,5,False
29,3.00999999999998,10.986122414172337,-1.4857144947143552,4.951529482431599,4.410026421675072,-0.128,0.13950300216674805,6.0,False,0.0,0.0,0.0,3.5470253286292923,3.0670253286292923,0.12634126825768363,5,False
30,3.1099999999999777,11.086825837085936,-1.9458118764370402,4.881117891680641,5.023186239819448,0.128,-0.04659702777862549,6.0,True,0.00016403465332417988,0.04,-0.03983596534667582,3.5471893632826164,3.0271893632826163,0.13268528993274328,5,False
