step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01650940775871277,5.734413325786591,True,0.1669980222837671,0.05,0.11699802228376709,0.1669980222837671,0.06699802228376708,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007045329362154008,5.741063416004181,False,0.1666915743123044,0.0,0.1666915743123044,0.3336895965960715,0.2336895965960715,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037497010082006457,5.812304228544235,True,0.17238330535155422,0.05,0.12238330535155421,0.5060729019476258,0.3560729019476257,0.006510180918543705,5,False
5,0.6100000000000003,1.1464704463800413,-0.01159453958266589,6.258930068918635,4.559828087388241,0.0,0.05105757713317871,5.995641261339188,False,0.19946582922742379,0.0,0.19946582922742379,0.7055387311750496,0.5555387311750495,0.009243768295032278,5,False
6,0.7100000000000004,1.629465190155551,-0.022339721876524915,6.268912526815634,5.113537253773612,0.064,0.0474753350019455,5.999228268861771,True,0.19788384547721916,0.05,0.14788384547721917,0.9034225766522688,0.7034225766522686,0.012194852737565286,5,False
7,0.8100000000000005,2.1575342890581957,-0.023117722993936878,0.03523950967291953,5.455096477868204,0.064,-0.022972851991653442,5.985900819301605,False,0.18183100809380656,0.0,0.18183100809380656,1.0852535847460754,0.8852535847460752,0.01533211457895409,5,False
8,0.9100000000000006,2.712762814710633,-0.005088754782233163,0.06689314188628463,5.659796667796162,0.0,-0.0025920869782567026,5.999998360872269,True,0.19322596755210508,0.05,0.1432259675521051,1.2784795522981804,1.0284795522981802,0.018561776749928906,5,False
9,1.0100000000000007,3.284525522991561,0.02208785648306752,0.044017491233376005,5.790992563817728,0.0,-0.00039001915138214827,5.99999925494194,False,0.19398287281751087,0.0,0.19398287281751087,1.4724624251156913,1.222462425115691,0.021817389630323387,5,False
10,1.1100000000000008,3.867087151980437,0.04580695125797961,0.020232582113265226,5.871594220642549,0.0,0.010915357619524002,5.999999850988388,True,0.19658113245058648,0.05,0.14658113245058646,1.6690435575662776,1.3690435575662776,0.025111058743707865,5,False
11,1.2100000000000009,4.4564585897206355,0.06164055730688396,0.015652947850863443,5.921112762349711,0.0,0.04490543305873871,6.0,False,0.1935315124275245,0.0,0.1935315124275245,1.8625750699938022,1.5625750699938021,0.028427017094193464,5,False
12,1.310000000000001,5.049818479021752,0.0783690798917239,0.05310046701597849,5.951534956121335,0.064,0.03833535015583039,5.999999552965164,True,0.18797789447562027,0.05,0.13797789447562026,2.0505529644694223,1.7005529644694224,0.03175227857601639,5,False
13,1.410000000000001,5.6448430771029585,0.11285862460053656,0.12189583553448999,5.970224916629049,0.064,-0.15771642923355103,6.0,False,0.17585509036421754,0.0,0.17585509036421754,2.22640805483364,1.87640805483364,0.03510797971385185,5,False
14,1.5100000000000011,6.239159278496415,0.17494541821941811,0.15435540955287214,5.981707424863053,-0.128,-0.1626681089401245,6.0,True,0.18651809555090917,0.05,0.13651809555090916,2.4129261503845494,2.012926150384549,0.03846527864259632,5,False
15,1.6100000000000012,6.83530400449373,0.22663536759266747,6.243533033037063,5.988761801235886,-0.192,-0.10481854677200318,6.0,False,0.19171286765427548,0.0,0.19171286765427548,2.604639018038825,2.2046390180388244,0.04177952831145701,5,False
16,1.7100000000000013,7.4333209374431,0.20425460440126153,6.004808381425276,5.993095717223179,-0.128,-0.09005176424980164,5.9977754056453705,True,0.1777316788717877,0.05,0.1277316788717877,2.7823706969106126,2.332370696910612,0.04515638731374884,5,False
17,1.8100000000000014,8.0191291916455,0.08069138059019745,5.854199246487598,5.994900399351889,-0.064,0.10477173328399658,6.0,False,0.1874117629892993,0.0,0.1874117629892993,2.969782459899912,2.5197824598999112,0.04837068624420827,5,False
18,1.9100000000000015,8.581620771875354,-0.1261265977691147,5.8008178533980255,5.996867017067196,0.128,0.06923150420188905,6.0,True,0.19463038481030814,0.05,0.14463038481030815,3.16441284471022,2.6644128447102196,0.05188379185490346,5,False
19,2.010000000000001,9.135222313322288,-0.356805364713116,5.939214034164553,5.998075225349091,0.064,-0.04216781556606293,5.999994486570358,False,0.17653128175442306,0.0,0.17653128175442306,3.340944126464643,2.8409441264646427,0.05513152854232153,5,False
20,2.109999999999999,9.69854449764863,-0.5626912333465847,6.019638254197954,5.998815372152439,-0.064,0.05491498708724976,5.999999701976776,True,0.19495093007345438,0.05,0.1449509300734544,3.5358950565380973,2.985895056538097,0.05846307991000326,5,False
