step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026955983042716982,6.0,True,0.19154699822965207,0.1,0.09154699822965207,0.19154699822965207,-0.00845300177034794,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019268129765987397,6.0,False,0.1900600149760469,0.0,0.1900600149760469,0.381607013205699,0.18160701320569897,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01918015629053116,6.0,False,0.1909757210367522,0.0,0.1909757210367522,0.5725827342424512,0.37258273424245114,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01918015629053116,6.0,False,0.19249920016257335,0.0,0.19249920016257335,0.7650819344050246,0.5650819344050245,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01918015629053116,6.0,False,0.19460618199933097,0.0,0.19460618199933097,0.9596881164043556,0.7596881164043555,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01918015629053116,6.0,False,0.19681935744555368,0.0,0.19681935744555368,1.1565074738499093,0.9565074738499092,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01918015629053116,6.0,False,0.19992077172761677,0.0,0.19992077172761677,1.356428245577526,1.1564282455775259,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01918015629053116,6.0,False,0.1959607404923126,0.0,0.1959607404923126,1.5523889860698388,1.3523889860698386,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01918015629053116,6.0,False,0.19126146573732988,0.0,0.19126146573732988,1.7436504518071687,1.5436504518071685,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01918015629053116,6.0,False,0.18579329976276168,0.0,0.18579329976276168,1.9294437515699303,1.7294437515699301,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01918015629053116,6.0,True,0.1795369431545966,0.1,0.07953694315459658,2.108980694724527,1.8089806947245268,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09562745094299317,5.908776432275772,False,0.1872022473853221,0.0,0.1872022473853221,2.296182942109849,1.996182942109849,0.06561023405038503,5,False
14,1.5100000000000011,6.232126663728463,-0.478977013646027,6.128999848092281,5.916446004905814,0.064,0.1304046630859375,4.808867931365967,True,0.1415422554347158,0.1,0.04154225543471579,2.437725197544565,2.0377251975445647,0.07134829884818328,5,False
15,1.6100000000000012,6.777168868532948,-0.5462513225981817,0.03748419694673063,5.043526149870639,0.128,0.0350756973028183,4.588718697428703,False,0.15499312847031885,0.0,0.15499312847031885,2.592718326014884,2.1927183260148837,0.07639096007490706,5,False
16,1.7100000000000013,7.256156696302031,-0.5351014706481972,0.29474019295435044,4.643876289260335,0.064,0.03708089292049408,3.9864736646413803,True,0.12054053738265211,0.1,0.020540537382652102,2.7132588633975363,2.213258863397536,0.08081006474572626,5,False
17,1.8100000000000014,7.675914687527448,-0.44092734279453094,0.45415909186800946,4.072876392365165,0.064,-0.38739919662475586,2.943771652877331,False,0.0,0.0,0.0,2.7132588633975363,2.213258863397536,0.08435755153875164,5,False
18,1.9100000000000015,8.012880213592485,-0.3015707750131781,0.5605842676926133,3.1898615521649716,-0.192,-0.22034924030303957,3.319301087409258,True,0.1153426352853684,0.1,0.015342635285368389,2.8286014986829047,2.228601498682904,0.08743499792094196,5,False
19,2.010000000000001,8.305197958411297,-0.16801030147726276,0.39946621044492164,3.2397788105226195,-0.192,-0.2928102254867554,2.693408116698265,False,0.03676476726361874,0.0,0.03676476726361874,2.8653662659465233,2.265366265946523,0.09039896088760466,5,False
20,2.109999999999999,8.586736241305655,-0.0821365781979113,0.15786861623401,2.760991057015521,-0.32000000000000006,-0.2048172950744629,2.896192394196987,True,0.07416598360679674,0.1,-0.025834016393203263,2.93953224955332,2.2395322495533194,0.09332420841621579,5,False
21,2.209999999999997,8.864597056541632,-0.07136964192784383,6.225250422776756,2.8131303053962404,-0.192,-0.1728923797607422,3.844945937395096,False,0.17787787231794436,0.0,0.17787787231794436,3.117410121871264,2.4174101218712636,0.09667872824484805,5,False
22,2.3099999999999947,9.162289224698398,-0.1129615885940291,6.086617411209323,3.2110412480054076,-0.192,-0.18261862993240358,3.264323476701975,True,0.11991071351409903,0.1,0.019910713514099024,3.237320835385363,2.437320835385363,0.1000586790361727,5,False
23,2.4099999999999926,9.472633486854505,-0.19828949245898497,5.935160396259889,3.2315890873552497,-0.192,-0.32227854728698735,4.22400763630867,False,0.14042970840154553,0.0,0.14042970840154553,3.3777505437869086,2.5777505437869084,0.10365838289878657,5,False
24,2.5099999999999905,9.783959442346529,-0.33848691257186314,5.7581137928172685,3.614306879207153,-0.32000000000000006,-0.3454694509506226,3.4667931511066854,True,0.10812712401714614,0.1,0.008127124017146131,3.4858776678040546,2.5858776678040547,0.10932720549175681,5,False
25,2.6099999999999883,10.064227290974026,-0.5520725404101404,5.42823538556765,3.4846831438067647,-0.32000000000000006,-0.0582410991191864,5.99421700835228,False,0.0,0.0,0.0,3.4858776678040546,2.5858776678040547,0.11327476357816156,5,False
26,2.709999999999986,10.298238487288048,-0.8643752773241363,5.244927632945353,4.39858867117317,-0.064,-0.23429381847381592,3.001398466527462,True,0.071341527954813,0.1,-0.02865847204518701,3.5572191957588677,2.5572191957588677,0.11719387463363697,5,False
27,2.809999999999984,10.494330043849232,-1.209288229601609,5.0718534497033225,3.4475886711731683,-0.256,-0.041633945703506474,6.0,False,0.0,0.0,0.0,3.5572191957588677,2.5572191957588677,0.12131288252869175,5,False
28,2.909999999999982,10.612952575327222,-1.5774373103518178,4.929360105961442,4.369086035866465,-0.064,-0.09305656552314759,6.0,True,0.0,0.1,-0.1,3.5572191957588677,2.4572191957588676,0.12629090548248662,5,False
29,3.00999999999998,10.714789058434159,-2.033890359488986,4.891888659736829,4.99803416638243,-0.064,0.19206643104553223,5.999997615814209,False,0.0,0.0,0.0,3.5572191957588677,2.4572191957588676,0.13169147604359802,5,False
30,3.1099999999999777,10.80550700703425,-2.544619638084911,4.864308563630568,5.384432868106862,0.192,0.12490650415420533,5.999862611293793,True,0.008262028089373374,0.1,-0.09173797191062663,3.565481223848241,2.3654812238482408,0.13734579876384867,5,False
31,3.2099999999999755,10.919481864341156,-3.082625755807212,5.0260567420346,5.621768126099447,0.128,-0.0497851699590683,6.0,False,0.02758834653434511,0.0,0.02758834653434511,3.593069570382586,2.3930695703825857,0.1437871304339732,5,False
32,3.3099999999999734,11.088206712394461,-3.6261568624837164,5.131103283937726,5.767630038636131,-0.064,0.11236101388931274,6.0,True,0.06611405565648586,0.1,-0.03388594434351415,3.6591836260390718,2.3591836260390715,0.1494475952092669,5,False
