step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026185232400894168,6.0,True,0.19135431056919636,0.0,0.19135431056919636,0.19135431056919636,0.19135431056919636,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019348856806755067,6.0,False,0.19008019673623883,0.0,0.19008019673623883,0.38143450730543516,0.38143450730543516,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019334481656551362,6.0,True,0.19101430237825723,0.0,0.19101430237825723,0.5724488096836924,0.5724488096836924,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012652005255222322,6.0,False,0.18454115977613497,0.0,0.18454115977613497,0.7569899694598273,0.7569899694598273,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012138471007347107,6.0,True,0.18539895321445324,0.0,0.18539895321445324,0.9423889226742805,0.9423889226742805,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012937897443771364,6.0,False,0.19028059432999206,0.0,0.19028059432999206,1.1326695170042727,1.1326695170042727,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027083957195281984,6.0,True,0.19335845792100376,0.0,0.19335845792100376,1.3260279749252764,1.3260279749252764,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024638205766677856,5.999999552965164,False,0.19448534802745723,0.0,0.19448534802745723,1.5205133229527337,1.5205133229527337,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047812655568122864,5.999997168779373,True,0.19750623941961631,0.0,0.19750623941961631,1.71801956237235,1.71801956237235,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.00987708643078804,5.999962002038956,False,0.19235774112940165,0.0,0.19235774112940165,1.9103773035017517,1.9103773035017517,0.05332726994494094,5,False
12,1.310000000000001,5.06540337399942,-0.134486061583204,6.158214431114859,5.954435735680909,0.0,-0.034067717194557194,5.999876320362091,True,0.19029057777887443,0.0,0.19029057777887443,2.1006678812806263,2.1006678812806263,0.05957008438752142,5,False
13,1.410000000000001,5.658390289949714,-0.19708515874476004,6.148067478787583,5.971959511559525,-0.064,-0.08530763387680054,5.360514432191849,False,0.13001184751704972,0.0,0.13001184751704972,2.230679728797676,2.230679728797676,0.06545924504442263,5,False
14,1.5100000000000011,6.217784654076957,-0.2785277792733195,6.037462610342702,5.438417941246993,-0.064,0.06772804856300355,5.061656445264816,True,0.1687239872083172,0.0,0.1687239872083172,2.399403716005993,2.399403716005993,0.07083149344354495,5,False
15,1.6100000000000012,6.728079015572933,-0.39506909794321415,5.936001227525482,5.107348873349892,0.064,0.2629048585891724,5.518841207027435,False,0.11809368105946727,0.0,0.11809368105946727,2.51749739706546,2.51749739706546,0.07610078005476854,5,False
