step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07618701457977295,6.0,True,0.19836962461668514,0.03,0.16836962461668514,0.19836962461668514,0.13836962461668514,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06678364872932434,6.0,False,0.19959420988123605,0.0,0.19959420988123605,0.39796383449792117,0.3379638344979212,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0678036630153656,6.0,True,0.197338117496587,0.03,0.167338117496587,0.5953019519945082,0.5053019519945082,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0722717583179474,5.999201744794846,False,0.17321514099708196,0.0,0.17321514099708196,0.7685170929915901,0.6785170929915902,0.0068911158064524055,5,False
6,0.7100000000000004,1.6314012779950555,0.11318392610595765,0.1409247314968731,5.152569135960661,-0.064,-0.10986752510070802,5.996103495359421,True,0.16885112317043796,0.03,0.13885112317043796,0.937368216162028,0.8173682161620281,0.009115156940622888,5,False
7,0.8100000000000005,2.1595181787562416,0.16981239658361486,0.044919915567065746,5.477871003525266,-0.128,-0.02316347509622574,5.999915510416031,False,0.18329121191391967,0.0,0.18329121191391967,1.1206594280759477,1.0006594280759478,0.01146132934080834,5,False
8,0.9100000000000006,2.716636155398122,0.19104728121986472,6.2268662976404325,5.679193037596826,0.0,-0.03694804310798645,5.999627321958542,True,0.16967594003151162,0.03,0.13967594003151163,1.2903353681074592,1.1403353681074595,0.013877400522218489,5,False
9,1.0100000000000007,3.290352173838875,0.17650029647136603,6.197651847963835,5.80276580019169,-0.064,0.05848597884178162,5.999999105930328,False,0.18740179840200386,0.0,0.18740179840200386,1.477737166509463,1.3277371665094633,0.01633028651329078,5,False
10,1.1100000000000008,3.8728101723096575,0.13438082911587698,6.171281069245618,5.878827150850188,0.064,0.060777109861373906,6.0,True,0.1802569271221026,0.03,0.1502569271221026,1.6579940936315656,1.4779940936315659,0.0188077534473628,5,False
11,1.2100000000000009,4.461105118323969,0.0874163765753805,6.235735280600656,5.925556431865668,0.064,0.04375132918357849,6.0,False,0.17650512212639288,0.0,0.17650512212639288,1.8344992157579585,1.6544992157579588,0.02130614334647511,5,False
12,1.310000000000001,5.054368394861507,0.05983800779661521,0.023926000677630246,5.954264962196943,0.064,0.059564208984375006,6.0,True,0.18336760589671697,0.03,0.15336760589671697,2.0178668216546756,1.8078668216546758,0.023816789348119524,5,False
13,1.410000000000001,5.650541983976102,0.06534587542889596,0.09148271912802017,5.971902291423314,0.064,-0.0242019459605217,5.999787211418152,False,0.1676886579058888,0.0,0.1676886579058888,2.1855554795605645,1.9755554795605645,0.026327828477113586,5,False
14,1.5100000000000011,6.246808924420541,0.10606421475296268,0.13403402412325366,5.9826558741910345,0.0,-0.09155750274658203,5.999374598264694,True,0.15643162303652136,0.03,0.12643162303652136,2.341987102597086,2.1019871025970858,0.02883683453464078,10,False
15,1.6100000000000012,6.842593095285941,0.163835405560676,0.08671502667788157,5.9891033082568335,-0.064,-0.1517833709716797,5.998893290758133,True,0.13934667219632635,0.03,0.10934667219632635,2.4813337747934123,2.2113337747934123,0.03135441290004566,5,False
16,1.7100000000000013,7.440412831321057,0.20065484995530966,6.2283956065468375,5.992878731931771,-0.128,-0.024943049252033236,5.9999988079071045,False,0.15883397098571328,0.0,0.15883397098571328,2.6401677457791255,2.3701677457791255,0.03387498459196851,5,False
17,1.8100000000000014,8.038943357412771,0.1747552667474695,6.0681365371462705,5.995624528811497,0.0,0.02345474809408188,6.0,True,0.15363048438986857,0.03,0.12363048438986857,2.793798230168994,2.493798230168994,0.03637408219380883,5,False
18,1.9100000000000015,8.632374683796886,0.08962170626474135,6.057263702381656,5.9973118921455875,0.0,0.2483530044555664,5.999971836805344,False,0.19436535123954,0.0,0.19436535123954,2.988163581408534,2.688163581408534,0.03885887573932139,5,False
19,2.010000000000001,9.222409394093257,-0.01801149208354981,6.126552123236194,5.998337677231633,0.256,0.1556836724281311,6.0,True,0.17928114935171535,0.03,0.14928114935171535,3.1674447307602493,2.8374447307602493,0.041370286372539714,5,False
20,2.109999999999999,9.818764551278168,-0.07837797879697556,0.12058838857437225,5.998978737900971,0.128,-0.016460107266902925,6.0,False,0.1538927427289502,0.0,0.1538927427289502,3.3213374734891996,2.9913374734891995,0.0438889904175007,5,False
21,2.209999999999997,10.416851589203203,-0.04136643375481046,0.2921355542415859,5.999372578963145,0.0,-0.05791717767715454,5.9985674023628235,True,0.1616115002532981,0.03,0.1316115002532981,3.4829489737424977,3.122948973742498,0.04637115710431339,10,False
22,2.3099999999999947,11.006262530247287,0.0694783370290503,0.25933389452734085,5.998665051603253,-0.064,-0.12605764865875244,5.999999701976776,True,0.1496050379462544,0.03,0.1196050379462544,3.632554011688752,3.2425540116887523,0.0488423360698513,10,False
23,2.4099999999999926,11.593064346299524,0.19396723305346986,0.14504225816569055,5.999179748194108,-0.128,-0.1368391752243042,5.503753185272217,True,0.09618219773425624,0.03,0.06618219773425624,3.7287362094230083,3.3087362094230084,0.05123432323425169,5,False
24,2.5099999999999905,12.16106141636938,0.26825445653648006,6.189235827469022,5.563836932786628,-0.128,0.07350855469703675,5.999977946281433,False,0.1835817816822268,0.0,0.1835817816822268,3.912317991105235,3.492317991105235,0.05360753090903564,5,False
25,2.6099999999999883,12.724599141824724,0.2459057122425226,6.050599645022249,5.7320310135974015,0.064,0.029802584648132326,5.999999850988388,True,0.16038967713591,0.03,0.13038967713591001,4.072707668241145,3.622707668241145,0.05601982030253525,5,False
26,2.709999999999986,13.297417143551684,0.16705734241993278,6.126437376324107,5.835370921783875,0.0,0.1558951497077942,6.0,False,0.1940369122951263,0.0,0.1940369122951263,4.266744580536272,3.8167445805362714,0.05846580664709604,5,False
27,2.809999999999984,13.87823676408241,0.08483209604316758,6.196585196374295,5.898858728774117,0.128,0.14121485948562623,6.0,True,0.19286547579174712,0.03,0.16286547579174712,4.459610056328018,3.9796100563280183,0.060951741228966086,5,False
28,2.909999999999982,14.468542422867777,0.04751565120733986,0.10434767336139475,5.937863001748948,0.128,0.00023902056273072958,5.999928027391434,False,0.1759456269298092,0.0,0.1759456269298092,4.635555683257827,4.155555683257828,0.06344900099964076,5,False
29,3.00999999999998,15.061537341091807,0.08980607214003605,0.2605964838412931,5.961797852211158,0.0,-0.09545201063156128,5.995885938405991,True,0.17410369788595131,0.03,0.14410369788595132,4.809659381143779,4.299659381143779,0.0659223874582301,10,False
30,3.1099999999999777,15.648863344566145,0.19527169454673707,0.24212642992077887,5.974943633384536,-0.064,-0.09612081646919252,6.0,True,0.18460287081430132,0.03,0.15460287081430132,4.99426225195808,4.45426225195808,0.0683963231714859,10,False
31,3.2099999999999755,16.23631977308871,0.3066315595697351,0.10471703821913252,5.984606408544285,-0.128,-0.13910470008850098,5.875122606754303,True,0.15903211799465564,0.03,0.12903211799465564,5.153294369952736,4.5832943699527355,0.07087736221642811,5,False
32,3.3099999999999734,16.825462946275152,0.36629592640193803,6.189579575312106,5.888400451738776,-0.128,0.09381617307662965,5.999974817037582,False,0.1852502703175911,0.0,0.1852502703175911,5.338544640270327,4.768544640270327,0.07338677080425464,5,False
33,3.4099999999999713,17.41518738564734,0.33744791257926754,6.039062583190963,5.931428158908769,0.064,-0.005776188522577286,5.999994337558746,True,0.1746731467581117,0.03,0.14467314675811171,5.513217787028439,4.913217787028438,0.0758633673580857,5,False
34,3.509999999999969,18.003275652698623,0.2514058622817212,6.09283994844547,5.957870123860267,0.0,0.13566597700119018,5.998420625925064,False,0.18758070207291655,0.0,0.18758070207291655,5.700798489101356,5.100798489101355,0.07833898297873851,5,False
35,3.609999999999967,18.5911309890806,0.1499808294773365,6.138934531146771,5.973508080874564,0.128,0.0979537308216095,5.993354380130768,True,0.17157733780418274,0.03,0.14157733780418275,5.872375826905539,5.242375826905538,0.0808394461187488,5,False
36,3.709999999999965,19.184886573759723,0.08308213096144212,0.03594532036378469,5.98116163776926,0.128,-0.058557534217834474,5.969221204519272,False,0.13509445854412921,0.0,0.13509445854412921,6.007470285449668,5.377470285449667,0.08335411812644704,5,False
37,3.8099999999999627,19.782016171199402,0.084230761740835,0.16751200129893884,5.970669302038254,-0.064,0.0023917151615023614,5.779062867164612,True,0.11383385452566604,0.03,0.08383385452566604,6.121304139975334,5.461304139975333,0.08581545100176895,10,False
38,3.9099999999999606,20.36647995196551,0.13499911483026264,0.15163890226009935,5.802300282185694,0.0,-0.18168307542800904,5.2001815140247345,True,0.15519761931077247,0.03,0.12519761931077247,6.2765017592861065,5.586501759286105,0.08787634401419599,10,False
39,4.009999999999959,20.911136159927732,0.20193266422888417,0.1231338658322168,5.2763602495332425,-0.192,-0.25462117195129397,4.607778698205948,True,0.1656445362256441,0.03,0.1356445362256441,6.44214629551175,5.72214629551175,0.09020957063954194,10,False
40,4.109999999999957,21.403744566398046,0.22524731191374475,6.0937679353724965,4.6962488153443624,-0.256,-0.0449986457824707,4.753363639116287,True,0.15967818955124452,0.03,0.12967818955124452,6.601824485062995,5.851824485062994,0.09221983732405073,5,False
41,4.209999999999955,21.864631009627256,0.13674421564192007,5.811951017526053,4.718274662462046,-0.064,0.18057637214660646,4.621208220720291,False,0.12097149666723024,0.0,0.12097149666723024,6.722795981730225,5.972795981730224,0.09399105443855806,5,False
42,4.3099999999999525,22.29553375077287,-0.04135594847766777,5.762645414155138,4.632980128030503,0.192,0.16646320819854737,4.3899762481451035,True,0.1377305101437502,0.03,0.10773051014375021,6.860526491873975,6.080526491873974,0.09575073143550282,10,False
43,4.40999999999995,22.707228242719474,-0.22336053418218735,5.955706005637614,4.419446980755697,0.192,0.017662565410137176,4.294154033064842,True,0.15187129015338097,0.03,0.12187129015338097,7.012397782027356,6.202397782027355,0.09767249481411536,5,False
44,4.509999999999948,23.12339436471289,-0.34929200915967223,6.147195764641394,4.30934916065347,0.0,-0.2462865114212036,4.814891129732132,False,0.12484218012907698,0.0,0.12484218012907698,7.137239962156433,6.327239962156432,0.09952441526559921,5,False
45,4.609999999999946,23.556006775948042,-0.43199262659955495,6.119027254832775,4.5043071310564695,-0.256,-0.136922824382782,3.7018734626471996,True,0.13217555244394216,0.03,0.10217555244394216,7.269415514600375,6.429415514600374,0.10132303695183058,5,False
46,4.709999999999944,23.95483417994171,-0.5359177907342171,5.83467948382378,3.820891760113115,-0.128,-0.20750148296356202,3.468920908868313,False,0.12548580105437604,0.0,0.12548580105437604,7.394901315654751,6.55490131565475,0.10282534278055439,5,False
47,4.809999999999942,24.27892161858082,-0.6974568145200377,5.602324385596279,3.5116068069233166,-0.192,-0.15708847045898439,3.0766394212841988,True,0.07934849929661111,0.03,0.049348499296611115,7.474249814951362,6.604249814951362,0.10409714101605319,5,False
48,4.90999999999994,24.52507820966113,-0.9127238936764684,5.383567974535703,3.129390873329099,-0.128,-0.07221631407737732,3.5235342723317444,False,0.11074610486327899,0.0,0.11074610486327899,7.584995919814641,6.7149959198146405,0.10542208185898663,5,False
49,5.009999999999938,24.718731807219594,-1.167650713406901,5.287227951223356,3.281388930497996,-0.064,-0.2808056354522705,3.2929765097796917,True,0.09775281815877537,0.03,0.06775281815877537,7.682748737973416,6.7827487379734155,0.10659909650335282,5,False
50,5.1099999999999355,24.88796511450055,-1.4488138148149279,5.185561628063102,3.2858575821170897,-0.256,-0.28960299491882324,3.700326517224312,False,0.13252292648037836,0.0,0.13252292648037836,7.815271664453794,6.915271664453794,0.1080032089794196,5,False
51,5.209999999999933,25.00718691845768,-1.7626902146796042,4.945987963444506,3.445694009804507,-0.32000000000000006,-0.23985767364501953,4.5917457193136215,True,0.1247549070265947,0.03,0.0947549070265947,7.940026571480389,7.010026571480388,0.10956534869141242,5,False
52,5.309999999999931,25.057415049996138,-2.1247983532162418,4.721461991764591,3.887659126311024,-0.256,0.09864935278892517,4.2413701713085175,False,0.17424526481377278,0.0,0.17424526481377278,8.114271836294161,7.184271836294161,0.11115697041329974,5,False
53,5.409999999999929,25.037726961295874,-2.519293725013833,4.528644820530516,4.024064789262234,0.0,0.003238625079393387,4.347326219081879,True,0.1696760341723806,0.03,0.13967603417238061,8.283947870466543,7.323947870466542,0.11266169695975542,5,False
54,5.509999999999927,24.975814328951152,-2.9230516522212864,4.52426395445606,4.148727816512111,0.0,0.16108018159866333,4.644591793417931,False,0.18491899139755433,0.0,0.18491899139755433,8.468866861864097,7.508866861864096,0.11445004840678163,5,False
55,5.609999999999925,24.906419506388094,-3.3415553504279587,4.5778906212753645,4.339953551360004,0.192,0.2564247608184815,4.499745875597,True,0.16273154361705436,0.03,0.13273154361705436,8.631598405481151,7.64159840548115,0.11631014696639823,5,False
56,5.709999999999923,24.876976205306658,-3.777095522232203,4.799295802790869,4.401576105222342,0.256,0.28416717052459717,4.547281324863434,False,0.12731831679119554,0.0,0.12731831679119554,8.758916722272346,7.768916722272346,0.11808958132242386,5,False
57,5.809999999999921,24.941185215277958,-4.21413977570265,5.103537503422116,4.457766086738853,0.256,0.33234002590179446,4.547368943691254,True,0.09387303000173634,0.03,0.06387303000173634,8.852789752274083,7.832789752274082,0.11993616205543892,5,False
58,5.909999999999918,25.125080409564333,-4.620147341219589,5.433188370396835,4.492320668162797,0.32000000000000006,0.10460177659988404,5.99999925494194,False,0.11293313721452247,0.0,0.11293313721452247,8.965722889488605,7.9457228894886045,0.1218793831417759,5,False
59,6.009999999999916,25.444116759033207,-4.973938679195197,5.657410560702274,5.0737441211635685,0.128,0.26516060829162597,6.0,True,0.05700866415419084,0.03,0.027008664154190842,9.022731553642796,7.972731553642795,0.12409864061344235,10,False
60,6.109999999999914,25.8613300432912,-5.291531619478313,5.783985636427364,5.430946840733818,0.256,-0.0246553510427475,6.0,True,0.10799981233866075,0.03,0.07799981233866075,9.130731365981458,8.050731365981456,0.12648001688833574,5,False
61,6.209999999999912,26.352731077097147,-5.545464505686359,6.023920445545798,5.650397362683831,0.0,-0.07947144508361817,6.0,False,0.09869572761590316,0.0,0.09869572761590316,9.22942709359736,8.149427093597359,0.12903185924493935,5,False
62,6.30999999999991,26.890522500940488,-5.738830807142053,6.012641465495957,5.785218653076223,-0.064,-0.18089163303375244,5.9062806367874146,True,0.11970774992968126,0.03,0.08970774992968127,9.349134843527041,8.23913484352704,0.13188140964305903,10,False
63,6.409999999999908,27.439677099946937,-5.927718183119978,5.858567567922034,5.831905179776091,-0.192,-0.14625577926635744,5.800436496734619,True,0.1417966985268028,0.03,0.1117966985268028,9.490931542053843,8.350931542053843,0.13486408053619173,5,False
64,6.509999999999906,27.965230592780003,-6.1752680146323655,5.618479892551988,5.804252917871435,-0.128,0.08510717749595642,5.998965710401535,False,0.09208815369103619,0.0,0.09208815369103619,9.583019695744879,8.443019695744878,0.13677964281621235,5,False
65,6.6099999999999035,28.444164309840037,-6.508594785730309,5.476316614153448,5.879342253999851,0.064,0.16148941516876222,5.999978989362717,True,0.10834393731187908,0.03,0.07834393731187908,9.691363633056758,8.521363633056758,0.13921913262084273,5,False
66,6.709999999999901,28.897178687867513,-6.886890663511703,5.605707640034982,5.925864787282797,0.192,0.196560537815094,5.981547594070435,False,0.12266367045540524,0.0,0.12266367045540524,9.814027303512164,8.644027303512164,0.14182812598002628,5,False
67,6.809999999999899,29.377427181424864,-7.234960002497658,5.8813223979917435,5.947338389202425,0.192,0.1483702301979065,5.96632382273674,True,0.1347645325951484,0.03,0.1047645325951484,9.948791836107313,8.748791836107312,0.1443057642982257,5,False
68,6.909999999999897,29.915542135883403,-7.486316661782021,6.1525878444337145,5.954659960536684,0.128,-0.19266955852508547,5.219583868980408,False,0.16007212039281413,0.0,0.16007212039281413,10.108863956500127,8.908863956500126,0.1465473485296618,5,False
69,7.009999999999895,30.46056234546725,-7.607296656401638,0.18351725555166343,5.322300501564162,-0.128,-0.2926469087600708,3.2477680258452892,True,0.0,0.03,-0.03,10.108863956500127,8.878863956500126,0.1484513387648098,10,False
70,7.109999999999893,30.949326823671406,-7.629758509270741,0.14359395124493957,4.371300501564158,-0.32000000000000006,-0.3999773979187012,4.673856109380722,True,0.14030520962640128,0.03,0.11030520962640128,10.249169166126528,8.989169166126528,0.15016462220234944,10,False
71,7.209999999999891,31.39093897427847,-7.656239751565809,6.050065155114068,4.487978504265818,-0.3840000000000001,-0.08703320622444154,3.541791032999754,True,0.0,0.03,-0.03,10.249169166126528,8.959169166126529,0.15185704848094325,5,False
72,7.309999999999889,31.775854645118777,-7.785040685567955,5.446395235899395,3.705707090765226,-0.128,0.1166587233543396,5.6779657900333405,False,0.030300732537588637,0.0,0.030300732537588637,10.279469898664116,8.989469898664117,0.1535146916830878,5,False
73,7.4099999999998865,32.082168625411846,-8.052576134079242,5.443159570877907,4.46629192177288,0.128,-0.032351750135421756,5.677659571170807,True,0.06353608649037729,0.03,0.03353608649037729,10.343005985154493,9.023005985154494,0.1551461894287459,10,False
74,7.509999999999884,32.41698446497458,-8.381711876819255,5.548913345805363,4.933445576233811,-0.064,-0.2533674001693726,5.411428868770599,True,0.1287779243683188,0.03,0.09877792436831881,10.471783909522811,9.121783909522813,0.15704959049373274,5,False
75,7.609999999999882,32.77600762765885,-8.733042530598707,5.454894282931038,5.11777577688826,-0.256,-0.25764851570129393,3.7502211928367615,False,0.10502017619587747,0.0,0.10502017619587747,10.576804085718688,9.22680408571869,0.15882551497731617,5,False
76,7.70999999999988,33.06634781685541,-9.100119476324355,5.007505003080777,4.166775776888256,-0.256,-0.25515849590301515,3.743962872773409,True,0.09072425250811905,0.03,0.06072425250811905,10.667528338226807,9.28752833822681,0.16037397688085459,5,False
77,7.809999999999878,33.18339746388346,-9.471955235390956,4.506871220135817,3.795240268209867,-0.256,0.1774971127510071,5.999997913837433,False,0.020833353271428573,0.0,0.020833353271428573,10.688361691498235,9.308361691498238,0.16170945176977722,5,False
78,7.909999999999876,33.12626029951713,-9.886868116759459,4.436151119336063,4.6351827582459295,0.0,0.3352090835571289,5.981827437877655,True,0.0118716843726491,0.03,-0.0181283156273509,10.700233375870884,9.290233375870887,0.16329309076711673,10,False
79,8.009999999999874,33.01494472409443,-10.362965619783317,4.521478403582024,5.154504851470889,0.32000000000000006,0.3781364440917969,3.520394246093929,True,0.05095486200880897,0.03,0.020954862008808972,10.751188237879692,9.311188237879696,0.16498247845245603,10,False
80,8.109999999999872,32.97319943060174,-10.832337581568513,5.066799010047637,4.203504851470885,0.3840000000000001,0.08153806924819947,1.6434403359889984,True,0.0,0.03,-0.03,10.751188237879692,9.281188237879697,0.166537191853144,10,False
81,8.20999999999987,33.09741312368903,-11.18298710307772,5.902563923455033,3.252504851470884,0.128,-0.09263219237327576,5.9906231462955475,True,0.014920480170460299,0.03,-0.0150795198295397,10.766108718050152,9.266108718050157,0.1683492461976325,5,False
82,8.309999999999867,33.40356199173781,-11.38198208142322,5.87676608911783,4.196877099700815,-0.064,-0.31194248199462893,2.9889361038804054,False,0.037209965304660086,0.0,0.037209965304660086,10.803318683354812,9.303318683354817,0.16940361531054335,5,False
83,8.409999999999865,33.737524237769144,-11.556566299075838,5.687695831535322,3.2821604554411703,-0.32000000000000006,-0.22653732299804688,2.6066981106996536,True,0.0,0.03,-0.03,10.803318683354812,9.273318683354818,0.1704028401156761,5,False
84,8.509999999999863,33.96158972570764,-11.74512741799533,5.3545345997107905,2.696440736356996,-0.256,-0.15975297689437867,4.021503500640392,False,0.1256962690425638,0.0,0.1256962690425638,10.929014952397376,9.399014952397382,0.17152456897573723,5,False
85,8.60999999999986,34.12216994395261,-11.9916873341792,5.217146338024576,3.2074399470695742,-0.128,-0.14599668979644775,3.72996973246336,True,0.09382735213453333,0.03,0.06382735213453333,11.02284230453191,9.462842304531915,0.17280355112947524,5,False
86,8.709999999999859,34.26593293824876,-12.289237087689079,5.101805881348595,3.408949124677806,-0.128,-0.18593574762344361,3.9166128113865852,False,0.12360727966897658,0.0,0.12360727966897658,11.146449584200885,9.58644958420089,0.17446865850867296,5,False
87,8.809999999999857,34.38088194599002,-12.620088299142894,4.966298355608645,3.604725317480203,-0.192,-0.1922521233558655,3.3715507239103317,True,0.07218538808241762,0.03,0.04218538808241762,11.218634972283303,9.628634972283308,0.17566054639640272,5,False
88,8.909999999999854,34.445446339077115,-12.961498137750572,4.7678504284272485,3.399829392143622,-0.192,-0.16811994314193726,3.4336383352056146,False,0.07495678526553612,0.0,0.07495678526553612,11.293591757548839,9.703591757548844,0.1767803082389053,5,False
89,9.009999999999852,34.443550162702046,-13.30162974907359,4.5844862081594915,3.412867524136598,-0.192,-0.271992564201355,3.3627556022256613,True,0.07063748038515638,0.03,0.04063748038515638,11.364229237933996,9.744229237934,0.17851536011757704,5,False
90,9.10999999999985,34.37838577116873,-13.633241161789835,4.38183753695935,3.3688330156889226,-0.256,0.011851619929075241,5.529671519994736,False,0.05499135011737909,0.0,0.05499135011737909,11.419220588051376,9.79922058805138,0.1798251775186313,5,False
91,9.209999999999848,34.231666265339484,-13.9800857176986,4.233159376773922,4.195092008309236,0.0,0.05320675373077393,5.346774220466614,True,0.08005353939845665,0.03,0.05005353939845665,11.499274127449832,9.849274127449837,0.1816509853663611,5,False
92,9.309999999999846,34.033967169010324,-14.374591851195023,4.243986593190941,4.6392284803822434,0.064,0.11442924737930299,5.068450331687927,False,0.09649781091583413,0.0,0.09649781091583413,11.595771938365665,9.94577193836567,0.18358867078560445,5,False
93,9.409999999999844,33.83145870921329,-14.80091279044701,4.325892937064379,4.804754245010014,0.128,0.1019218683242798,5.107879102230072,True,0.08930079297114604,0.03,0.059300792971146044,11.685072731336811,10.005072731336817,0.18569369345487644,5,False
94,9.509999999999842,33.6579511338634,-15.254895560228851,4.453540539761523,4.921651773913546,0.128,-0.09175184369087219,4.984374552965164,False,0.1338694375665289,0.0,0.1338694375665289,11.818942168903341,10.138942168903347,0.18774919292329542,5,False
95,9.60999999999984,33.5301896227683,-15.731232816328875,4.554009099890402,4.945840281396367,-0.064,-0.235351037979126,3.1150820329785347,True,0.055828907065332056,0.03,0.025828907065332057,11.874771075968672,10.164771075968678,0.1896009433670897,5,False
96,9.709999999999837,33.426164917485885,-16.170834548832314,4.435526877643896,3.9948402813963635,-0.256,-0.07088228464126588,3.499063573850435,False,0.04412968352958409,0.0,0.04412968352958409,11.918900759498257,10.208900759498263,0.1910449370018993,5,False
97,9.809999999999835,33.29415920867792,-16.518840300678946,4.146689494235074,3.5591897857839108,-0.064,-0.14691888093948366,3.257325164973736,True,0.04645419835494263,0.03,0.016454198354942634,11.965354957853199,10.225354957853206,0.19243738270072971,5,False
98,9.909999999999833,33.11428722376629,-16.80634687888861,4.011028590470158,3.293934339809505,-0.128,-0.011882556974887848,5.80570986866951,False,0.040695578533076704,0.0,0.040695578533076704,12.006050536386276,10.266050536386283,0.19405326472663026,5,False
99,10.009999999999831,32.86947331725853,-17.086090447564658,3.955548603628047,4.208236773828446,0.0,-0.03175648748874665,4.832996189594269,True,0.15159314707244617,0.03,0.12159314707244617,12.157643683458723,10.387643683458728,0.19587297876326873,5,False
100,10.109999999999829,32.57323039146526,-17.401375908226097,3.9459880253478725,4.449169940880529,0.0,-0.02601689100265503,4.805379122495651,False,0.16055293309815663,0.0,0.16055293309815663,12.318196616556879,10.548196616556885,0.19761312555628407,5,False
101,10.209999999999827,32.259132562271716,-17.725914755688635,3.929785939012668,4.586538989019422,0.0,-0.017668597400188446,4.789689540863037,True,0.15032976665053557,0.03,0.12032976665053557,12.468526383207415,10.66852638320742,0.19954991776353473,5,False
102,10.309999999999825,31.932425381608404,-18.05326420586381,3.9121088696480744,4.664882275425218,0.0,-0.018085674941539766,4.919474333524704,False,0.1525756775339275,0.0,0.1525756775339275,12.621102060741343,10.821102060741348,0.20152787267819958,5,False
103,10.409999999999823,31.593958486043864,-18.38122468331932,3.8943464226124473,4.763063542191766,0.0,0.013029570877552034,4.871711790561676,True,0.12231795590445681,0.03,0.09231795590445681,12.7434200166458,10.913420016645805,0.20352960195730171,5,False
104,10.50999999999982,31.2459598928343,-18.709438285941943,3.891850297741522,4.804962817198828,0.0,-0.2893422842025757,5.822108596563339,False,0.1207103814999065,0.0,0.1207103814999065,12.864130398145706,11.034130398145711,0.20563741465264765,5,False
105,10.609999999999818,30.880052481093568,-19.049748711800348,3.8663625371801777,5.197216455626276,-0.256,-0.16220893859863283,4.1718359142541885,True,0.0708622698057087,0.03,0.0408622698057087,12.934992667951414,11.07499266795142,0.2073554064651601,5,False
106,10.709999999999816,30.498331364973986,-19.336449417168623,3.47724496961406,4.3674107454401465,-0.192,-0.024428497254848483,5.475495517253876,False,0.16254465927102363,0.0,0.16254465927102363,13.097537327222438,11.237537327222444,0.2092885614860941,5,False
107,10.809999999999814,30.07546582361775,-19.508151891680118,3.327178473142225,4.794734234607592,0.0,-0.006595526635646821,5.303897023200989,True,0.16690187596562991,0.03,0.13690187596562992,13.264439203188068,11.374439203188075,0.21129774517667743,5,False
108,10.909999999999812,29.600756711195817,-19.62554793052124,3.3377137278572167,4.991088543330583,0.0,0.10002501010894777,5.993918538093567,False,0.1122701055127591,0.0,0.1122701055127591,13.376709308700828,11.486709308700835,0.21343230556360704,5,False
109,11.00999999999981,29.094491849496887,-19.735434666914383,3.3715858814120874,5.377821420908588,0.128,0.06313462257385254,5.968717843294144,True,0.13060825491912958,0.03,0.10060825491912959,13.507317563619958,11.587317563619964,0.21572926795077568,5,False
110,11.109999999999808,28.563510228103237,-19.874404213669887,3.477606387904704,5.605695611921117,0.064,-0.14739248752593995,5.999978989362717,False,0.14031850487843442,0.0,0.14031850487843442,13.647636068498393,11.727636068498398,0.21805510075125176,5,False
111,11.209999999999805,28.023126081467787,-20.049291211853337,3.499354955874357,5.757747650587154,-0.128,-0.03510547280311584,5.327115118503571,True,0.14993508068297112,0.03,0.11993508068297112,13.797571149181364,11.84757114918137,0.22040088847233474,5,False
112,11.309999999999803,27.4953461761581,-20.212894766548043,3.348601082123935,5.3793408533866645,-0.064,0.017563225328922273,5.4562870264053345,False,0.15460957042363954,0.0,0.15460957042363954,13.952180719605003,12.00218071960501,0.2226045080429011,5,False
