step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.013859191536903383,5.741884469985962,True,0.16840769075915657,0.03,0.13840769075915657,0.16840769075915657,0.10840769075915657,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0069564878940582275,5.742173254489899,False,0.16682476852790012,0.0,0.16682476852790012,0.3352324592870567,0.2752324592870567,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0032732732594013218,5.812027961015701,True,0.17247478553590065,0.03,0.14247478553590065,0.5077072448229574,0.41770724482295735,0.006510157219460261,5,False
5,0.6100000000000003,1.1464662056495971,-0.011594526376359231,6.25892952705726,4.559730020605709,0.0,0.05206326246261597,5.996594935655594,False,0.1993098317067247,0.0,0.1993098317067247,0.707017076529682,0.6170170765296821,0.009243800783170268,5,False
6,0.7100000000000004,1.6294710036055178,-0.02234051803565046,6.268909847336791,5.113844782020931,0.064,0.04874733686447144,5.999446719884872,True,0.1982234090632481,0.03,0.1682234090632481,0.9052404855929301,0.7852404855929301,0.01219504767108805,5,False
7,0.8100000000000005,2.1575691705980895,-0.023120470277260108,0.03523691719440025,5.4553696542399015,0.064,-0.023373717069625856,5.986781179904938,False,0.1818183000704524,0.0,0.1818183000704524,1.0870587856633827,0.9670587856633825,0.015332526652931047,5,False
8,0.9100000000000006,2.712836551514147,-0.005092831049206027,0.06688546219080388,5.660303999614294,0.0,-0.002884207665920258,5.999998211860657,True,0.1931515336264535,0.03,0.1631515336264535,1.2802103192898362,1.130210319289836,0.018562419505159043,5,False
9,1.0100000000000007,3.284640538058667,0.02208191801101359,0.044008277713243074,5.791304189960295,0.0,-0.001316425669938326,5.999999105930328,False,0.19374955910839226,0.0,0.19374955910839226,1.4739598783982284,1.3239598783982283,0.02181817455752137,5,False
10,1.1100000000000008,3.86722760739817,0.04579733528673211,0.020220788930741758,5.8717856133425945,0.0,0.009898829460144044,5.999999850988388,True,0.19632493425795453,0.03,0.16632493425795453,1.670284812656183,1.4902848126561827,0.02511193125870745,5,False
11,1.2100000000000009,4.456614718160395,0.06162550526197002,0.01563926875109071,5.92123034607912,0.0,0.04419268071651459,6.0,False,0.19371233291092746,0.0,0.19371233291092746,1.8639971455671103,1.68399714556711,0.02842794400701866,5,False
12,1.310000000000001,5.049984341446191,0.07834718339752537,0.053087785327181926,5.9516071946833,0.064,0.03803721368312836,5.999999403953552,True,0.18805590983328088,0.03,0.15805590983328088,2.0520530554003913,1.8420530554003909,0.0317532405724224,5,False
13,1.410000000000001,5.645015217407706,0.11282959366591261,0.1218856659132082,5.970269239537538,0.064,-0.1582973599433899,6.0,False,0.17570524117979555,0.0,0.17570524117979555,2.2277582965801868,2.0177582965801864,0.03510896564183897,5,False
14,1.5100000000000011,6.239335701134899,0.17490996225693312,0.15434706920966465,5.981734655018003,-0.128,-0.1648363471031189,6.0,True,0.18597075087019863,0.03,0.15597075087019863,2.4137290474503854,2.1737290474503848,0.038466305544855986,5,False
15,1.6100000000000012,6.835483137800843,0.2265942611795949,6.243523589894574,5.98877853031265,-0.192,-0.10168545246124268,6.0,False,0.19249272844828696,0.0,0.19249272844828696,2.6062217758986725,2.366221775898672,0.04178056907739014,5,False
16,1.7100000000000013,7.433501210305115,0.20420782771350734,6.004796562997301,5.99310599487345,-0.128,-0.08667620420455933,5.998191595077515,True,0.17861630480826055,0.03,0.14861630480826055,2.7848380807069333,2.5148380807069324,0.04515747798231001,5,False
17,1.8100000000000014,8.019316909031344,0.08063756425818057,5.854214676212304,5.995067213436317,-0.064,0.10402129888534546,6.0,False,0.18759568573228844,0.0,0.18759568573228844,2.9724337664392215,2.7024337664392206,0.04837181382410991,5,False
18,1.9100000000000015,8.581822541805764,-0.1261816450857906,5.800837460320726,5.99696950071553,0.128,0.06964024901390076,6.0,True,0.19473776936480872,0.03,0.16473776936480872,3.16717153580403,2.8671715358040295,0.05188501384922128,5,False
19,2.010000000000001,9.135435233886362,-0.3568552593229686,5.939230901501612,5.99813818704811,0.064,-0.04250718057155609,5.999994784593582,False,0.1764500078605692,0.0,0.1764500078605692,3.3436215436645993,3.0436215436645986,0.05513278641216607,5,False
20,2.109999999999999,9.698765514582583,-0.5627338569113651,6.019657975886726,5.998854168136643,-0.064,0.05432778000831604,5.999999552965164,True,0.19509448453636982,0.03,0.16509448453636982,3.538716028200969,3.2087160282009686,0.05846436207968486,5,False
