step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015219111740589143,5.737270325422287,True,0.16760629625186765,0.075,0.09260629625186766,0.16760629625186765,0.01760629625186766,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00696132779121399,5.735768288373947,False,0.16618306194201604,0.0,0.16618306194201604,0.33378935819388367,0.1837893581938837,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0055225461721420295,5.784630239009857,True,0.16917269510713107,0.075,0.09417269510713107,0.5029620533010147,0.27796205330101476,0.0065078069603569065,5,False
5,0.6100000000000003,1.1460456486540027,-0.011593192124720804,6.258875821659829,4.55000464151369,0.0,0.04857718646526337,5.9932679533958435,False,0.19879934999053844,0.0,0.19879934999053844,0.7017614032915531,0.4767614032915532,0.009236689070894666,5,False
6,0.7100000000000004,1.6281984288736986,-0.022347702060245337,6.268822452712353,5.1065868903712,0.064,0.04631119072437287,5.999147802591324,True,0.19757512321157145,0.075,0.12257512321157145,0.8993365265031246,0.5993365265031246,0.01218461494926007,5,False
7,0.8100000000000005,2.155702332111396,-0.023163967506605123,0.03503626793739892,5.450795431997562,0.064,-0.022073525190353396,5.985833764076233,False,0.18203180185392956,0.0,0.18203180185392956,1.081368328357054,0.7813683283570542,0.015319936028356256,5,False
8,0.9100000000000006,2.7105835764118402,-0.005223612137593734,0.06660592900947301,5.6571284244887,0.0,-0.002939164638519287,5.999998211860657,True,0.19311258911907705,0.075,0.11811258911907706,1.2744809174761311,0.8994809174761312,0.018548423502083553,5,False
9,1.0100000000000007,3.282136083551778,0.021817288045653707,0.04374089111892282,5.789353248434314,0.0,-0.008460884541273117,5.999998509883881,False,0.1919261282630374,0.0,0.1919261282630374,1.4664070457391685,1.0914070457391687,0.021803327602667236,5,False
10,1.1100000000000008,3.864570882989247,0.04538233488463858,0.019984209831888335,5.870586806000385,0.0,0.0004357045516371727,5.999999850988388,True,0.19390952440629128,0.075,0.11890952440629128,1.6603165701454596,1.21031657014546,0.025096562649284754,5,False
11,1.2100000000000009,4.453864648520821,0.06106423460466678,0.01541834901775203,5.920493848615492,0.0,0.04057785570621491,6.0,False,0.1946758203791404,0.0,0.1946758203791404,1.8549923905246,1.4049923905246002,0.028412263223229605,5,False
