step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01784746050834656,5.713121950626373,True,0.16453437158033693,0.0,0.16453437158033693,0.16453437158033693,0.16453437158033693,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0038871996104717257,5.7882722318172455,True,0.17220198833153144,0.0,0.17220198833153144,0.33673635991186834,0.33673635991186834,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028246968984603882,5.942289739847183,True,0.19338102398005014,0.0,0.19338102398005014,0.5301173838919184,0.5301173838919184,0.006520166131886971,10,False
5,0.6100000000000003,1.1482572073878026,-0.010280590910371723,6.269316761958178,4.6036595438831425,0.0,0.03621892333030701,5.992464482784271,True,0.1966889882261013,0.0,0.1966889882261013,0.7268063721180198,0.7268063721180198,0.009273867842618926,5,False
6,0.7100000000000004,1.6348512240969642,-0.013490355449569813,0.010538185711021044,5.139240383328136,0.064,0.004205890744924545,5.993895441293716,False,0.1887785233124905,0.0,0.1887785233124905,0.9155848954305104,0.9155848954305104,0.012235626502682508,5,False
7,0.8100000000000005,2.16483037489498,-0.004198181947414238,0.04700647730315469,5.46883085392604,0.0,0.015853524208068848,5.999905526638031,True,0.19537313886400953,0.0,0.19537313886400953,1.1109580342945198,1.1109580342945198,0.015379715238388924,5,False
8,0.9100000000000006,2.721280509756102,0.01841940835950094,0.06269965664745085,5.673635294817588,0.0,-0.023716321587562563,5.99942734837532,False,0.18916383528041034,0.0,0.18916383528041034,1.3001218695749301,1.3001218695749301,0.01861415438646012,5,False
9,1.0100000000000007,3.293898013635017,0.050561817010512454,0.06389234079844991,5.799274235637472,0.0,0.006365752220153809,5.999999701976776,True,0.19963503610896066,0.0,0.19963503610896066,1.4997569056838909,1.4997569056838909,0.0218706710527334,5,False
10,1.1100000000000008,3.8766213666964875,0.08466575697229957,0.057762743854560296,5.876682308397534,0.0,0.031948521733284,6.0,False,0.19168068643302563,0.0,0.19168068643302563,1.6914375921169165,1.6914375921169165,0.025160861342505596,5,False
11,1.2100000000000009,4.465370301324373,0.12297266730824773,0.08608476348139175,5.92423872970399,0.032,0.03934670686721802,5.999999850988388,True,0.18353168157685784,0.0,0.18353168157685784,1.8749692736937744,1.8749692736937744,0.028466268225898674,5,False
12,1.310000000000001,5.05684210377872,0.17577994357582097,0.13989666258762037,5.953455363226979,0.032,-0.009833895415067673,6.0,False,0.18450510308117163,0.0,0.18450510308117163,2.059474376774946,2.059474376774946,0.03177065989276417,5,False
13,1.410000000000001,5.64813224268282,0.25211046397307524,0.17658661960208583,5.971404907425951,-0.032,-0.07776440382003785,6.0,True,0.188973746775874,0.0,0.188973746775874,2.24844812355082,2.24844812355082,0.035110112358457846,10,False
