step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07630805969238282,6.0,True,0.19833936333853266,0.05,0.14833936333853265,0.19833936333853266,0.09833936333853265,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06688867211341858,6.0,False,0.1996204657272596,0.0,0.1996204657272596,0.3979598290657923,0.29795982906579227,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06924740076065064,6.0,True,0.19697718306026574,0.05,0.14697718306026575,0.594937012126058,0.444937012126058,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07543322443962097,5.999169856309891,False,0.17242158561816806,0.0,0.17242158561816806,0.7673585977442261,0.6173585977442261,0.0068911132801647975,5,False
6,0.7100000000000004,1.631400678107238,0.1131838665241236,0.14092494462808602,5.15255683843704,-0.064,-0.11199021339416504,5.99630019068718,True,0.16834014395470176,0.05,0.11834014395470176,0.9356987416989279,0.7356987416989278,0.009115165698019562,5,False
7,0.8100000000000005,2.1595202582722717,0.1698128839882167,0.04492278650753404,5.477939302321289,-0.128,-0.023127855360507966,5.999912232160568,False,0.1833000778969842,0.0,0.1833000778969842,1.118998819595912,0.918998819595912,0.011461360944226992,5,False
8,0.9100000000000006,2.716643659890398,0.19104936250103016,6.226868122411491,5.679233733310339,0.0,-0.03822013735771179,5.999629259109497,True,0.16935845875768882,0.05,0.11935845875768882,1.2883572783536008,1.0383572783536008,0.013877446309113499,5,False
9,1.0100000000000007,3.2903630463145306,0.17650370132970322,6.1976518310655555,5.802791548994455,-0.064,0.05905333757400513,5.999998956918716,False,0.18754393382961634,0.0,0.18754393382961634,1.4759012121832171,1.2259012121832171,0.016330341252089906,5,False
10,1.1100000000000008,3.8728231704887386,0.1343847416288326,6.171280466730796,5.878842912380604,0.064,0.06175650358200074,6.0,True,0.18050210345081089,0.05,0.13050210345081087,1.656403315634028,1.356403315634028,0.018807813586552355,5,False
11,1.2100000000000009,4.461119398870275,0.08742028372896504,6.235734953916923,5.92556611509563,0.064,0.04409267902374268,6.0,False,0.17659075751338182,0.0,0.17659075751338182,1.83299407314741,1.5329940731474099,0.02130620677019526,5,False
12,1.310000000000001,5.054383455346678,0.05984178103553988,0.02392613475472325,5.954270911171442,0.064,0.06066248416900635,6.0,True,0.1836424331599679,0.05,0.13364243315996788,2.016636506307378,1.6666365063073778,0.023816854801082244,5,False
13,1.410000000000001,5.650557526321649,0.06534963227848116,0.09148316478210013,5.97190594622628,0.064,-0.026727449893951417,5.999781101942062,False,0.1670568831299233,0.0,0.1670568831299233,2.1836933894373014,1.833693389437301,0.026327894648929935,5,False
14,1.5100000000000011,6.246824637463807,0.10606811783213556,0.1340347590375097,5.982655763482641,0.0,-0.09168873429298402,5.999363422393799,True,0.15639790005241658,0.05,0.10639790005241657,2.340091289489718,1.9400912894897178,0.028836899660708886,10,False
15,1.6100000000000012,6.842608560007666,0.16383958802026855,0.08671586733799154,5.989098930362418,-0.064,-0.15182212591171265,5.998985081911087,True,0.13934645109431254,0.05,0.08934645109431254,2.4794377405840304,2.0294377405840303,0.031354483705181777,5,False
16,1.7100000000000013,7.440429644584295,0.2006596259450021,6.228398730376776,5.992911440814394,-0.128,-0.022849518060684207,5.999998956918716,False,0.15935807219130432,0.0,0.15935807219130432,2.6387958127753346,2.1887958127753344,0.03387506687942096,5,False
17,1.8100000000000014,8.038962897246675,0.17476142277174406,6.068139390244404,5.995644681256162,0.0,0.023851312696933746,6.0,True,0.15373058135944176,0.05,0.10373058135944176,2.7925263941347764,2.292526394134776,0.03637417235357742,5,False
18,1.9100000000000015,8.632396092977151,0.08962940260226357,6.057264850346352,5.997324272970979,0.0,0.24653465747833253,5.9999745190143585,False,0.1948192724539468,0.0,0.1948192724539468,2.9873456665887232,2.487345666588723,0.03885897119402532,5,False
