step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027222612500190736,6.0,True,0.1916136555940205,0.02,0.1716136555940205,0.1916136555940205,0.1516136555940205,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018997739255428317,6.0,False,0.18999241734840713,0.0,0.18999241734840713,0.38160607294242765,0.3416060729424276,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018158002197742464,6.0,True,0.19072018251355502,0.02,0.17072018251355503,0.5723262554559827,0.5123262554559826,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01368485987186432,6.0,False,0.18428294612197446,0.0,0.18428294612197446,0.7566092015779572,0.6966092015779571,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011212093383073808,6.0,True,0.18563054762052156,0.02,0.16563054762052157,0.9422397491984787,0.8622397491984787,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014220048487186433,6.0,False,0.1906011320908458,0.0,0.1906011320908458,1.1328408812893245,1.0528408812893244,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027630892395973206,6.0,True,0.19349519172117657,0.02,0.17349519172117658,1.3263360730105012,1.226336073010501,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024514687061309815,5.999999552965164,False,0.19445446835111524,0.0,0.19445446835111524,1.5207905413616163,1.4207905413616162,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04648077785968781,5.999997615814209,True,0.19783925355020865,0.02,0.17783925355020866,1.718629794911825,1.5986297949118249,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010881254076957704,5.999962747097015,False,0.19210677328795814,0.0,0.19210677328795814,1.9107365681997832,1.790736568199783,0.05332727033023779,5,False
12,1.310000000000001,5.065403410597654,-0.1344860618632214,6.15821444475515,5.954436128918676,0.0,-0.03404279947280884,5.9998608231544495,True,0.19029525912921338,0.02,0.1702952591292134,2.1010318273289967,1.9610318273289966,0.05957008203559063,5,False
13,1.410000000000001,5.6583900665466,-0.19708513535336186,6.148067328399365,5.971953776781865,-0.064,-0.08512126803398133,5.359658658504486,False,0.12997284648158094,0.0,0.12997284648158094,2.2310046738105775,2.0910046738105774,0.06545890638598643,5,False
14,1.5100000000000011,6.217752485890078,-0.27852389331912003,6.037422441791587,5.437719370615861,-0.064,0.0686404526233673,5.059462398290634,True,0.16872849394274567,0.02,0.14872849394274568,2.399733167753323,2.239733167753323,0.070829572519175,5,False
15,1.6100000000000012,6.727896552514261,-0.3950473618915104,5.935807447168182,5.105336192959043,0.064,0.26071958541870116,5.52124685049057,False,0.11841855789503031,0.0,0.11841855789503031,2.5181517256483534,2.3581517256483533,0.07609747250712458,5,False
16,1.7100000000000013,7.2282791597694604,-0.5304044219254044,6.065048145816261,5.2657286086651,0.256,0.1830177187919617,3.8622369468212128,True,0.1209442767385495,0.02,0.1009442767385495,2.639096002386903,2.459096002386903,0.08112573137247306,10,False
17,1.8100000000000014,7.705898948822524,-0.602581688353181,0.21541425774035194,4.314728608665096,0.192,-0.1082529902458191,5.0569968521595,True,0.1005793547209654,0.02,0.08057935472096539,2.7396753571078682,2.539675357107868,0.08574398192108784,5,False
