step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015966057777404785,5.735496789216995,True,0.16724220612213456,0.02,0.14724220612213457,0.16724220612213456,0.12724220612213458,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00497327670454979,5.738101065158844,False,0.16691335239217175,0.0,0.16691335239217175,0.33415555851430634,0.2941555585143063,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0017639098688960076,5.860680103302002,True,0.17771734061215705,0.02,0.15771734061215706,0.5118728991264634,0.45187289912646333,0.006514330757783135,5,False
5,0.6100000000000003,1.1472130214945222,-0.011596775760987688,6.259025050466715,4.577000088798687,0.0,0.04988672137260437,5.995920658111572,False,0.1994075307717016,0.0,0.1994075307717016,0.711280429898165,0.6512804298981649,0.009255734850616782,5,False
6,0.7100000000000004,1.6316064939194832,-0.022322520627200897,6.269077534188995,5.124194765554129,0.064,0.045871639251708986,5.998864829540253,True,0.19746419751396932,0.02,0.17746419751396933,0.9087446274121342,0.8287446274121343,0.012211611122889432,5,False
7,0.8100000000000005,2.1605330461624113,-0.023027357126617777,0.035594750815572763,5.461503853378769,0.064,-0.023548616468906405,5.983330219984055,False,0.18146139604427577,0.0,0.18146139604427577,1.09020602345641,1.01020602345641,0.015351477339074044,5,False
8,0.9100000000000006,2.7162276004488666,-0.004842249712298399,0.06740487244266605,5.662741763500348,0.0,-0.002408437430858612,5.9999986588954926,True,0.19332157842467276,0.02,0.17332157842467277,1.2835276018810826,1.183527601881083,0.0185824125611945,5,False
9,1.0100000000000007,3.288218109385596,0.02257137889487082,0.04451670259896017,5.792802023285471,0.0,-0.000826020073145628,5.99999925494194,False,0.1939455983361904,0.0,0.1939455983361904,1.477473200217273,1.3774732002172734,0.02183878370011917,5,False
10,1.1100000000000008,3.8709154216822768,0.046564127699208036,0.020692148274687818,5.872705877421428,0.0,0.011077862977981568,5.999999850988388,True,0.19671634049818434,0.02,0.17671634049818435,1.6741895407154574,1.5541895407154578,0.025132915146277957,5,False
11,1.2100000000000009,4.46036958957008,0.06267292132099544,0.016094994550637724,5.921795718125209,0.0,0.04520324170589447,6.0,False,0.19334246331539573,0.0,0.19334246331539573,1.8675320040308532,1.7475320040308535,0.028449140376495083,5,False
12,1.310000000000001,5.053777234515633,0.07967104987874252,0.053547389286932916,5.951954535797498,0.064,0.039408048987388616,5.999999105930328,True,0.18758591976826502,0.02,0.16758591976826503,2.055117923799118,1.9151179237991185,0.03177450493998594,5,False
13,1.410000000000001,5.648820278102063,0.11442912774268713,0.12235734891152375,5.970482516568415,0.064,-0.15814599990844727,6.0,False,0.17587094326283267,0.0,0.17587094326283267,2.2309888670619507,2.090988867061951,0.0351301641330199,5,False
14,1.5100000000000011,6.243128973863619,0.17678807785707837,0.15482759747825406,5.981865683571766,-0.128,-0.16002234220504763,6.0,True,0.18731180636910105,0.02,0.16731180636910106,2.4183006734310517,2.258300673431052,0.03848267242456002,10,False
15,1.6100000000000012,6.839217415661377,0.22945602661473155,6.251015677647548,5.988859028816549,-0.16,-0.10748093128204346,6.0,True,0.1920070142486257,0.02,0.17200701424862572,2.6103076876796774,2.4303076876796776,0.041790247102489804,5,False
16,1.7100000000000013,7.437533242404156,0.2131955841748259,6.03398846596665,5.993155449812421,-0.096,0.0079203300178051,5.999153763055801,False,0.1937556300677199,0.0,0.1937556300677199,2.8040633177473975,2.6240633177473978,0.04516409947785428,5,False
17,1.8100000000000014,8.0266640320658,0.10514080913422984,5.920076864979053,5.99546864841372,0.032,-0.056247335672378544,5.5773302018642426,True,0.13863319947946595,0.02,0.11863319947946595,2.9426965172268633,2.7426965172268636,0.04836165885058464,5,False
18,1.9100000000000015,8.58000540379318,-0.0579123363360322,5.882199179706016,5.6280406940517755,-0.032,0.10016825199127198,6.0,False,0.18284325418830738,0.0,0.18284325418830738,3.1255397714151707,2.925539771415171,0.051630805201030555,5,False
19,2.010000000000001,9.112784840730056,-0.25990356173957974,5.876390478448839,5.771483643985949,0.096,0.07816633582115173,5.999775588512421,True,0.19221185830128093,0.02,0.17221185830128094,3.3177516297164518,3.097751629716452,0.05479818819708535,5,False
20,2.109999999999999,9.65774992623668,-0.46251699008540414,6.008747517635759,5.8595224951328655,0.096,0.004644972458481789,5.999707192182541,False,0.19767054277192972,0.0,0.19767054277192972,3.5154221724883814,3.2954221724883817,0.058074504979964844,5,False
21,2.209999999999997,10.22193061625617,-0.6298074577866519,6.098815626845756,5.913583533958529,0.032,0.05602809190750122,5.999998509883881,True,0.18051574415994537,0.02,0.16051574415994538,3.695937916648327,3.455937916648327,0.06146269586741954,5,False
22,2.3099999999999947,10.800487410329513,-0.7594071760679719,6.136189052255843,5.946908736116392,0.032,-0.001577538251876831,6.0,False,0.1862435974244332,0.0,0.1862435974244332,3.88218151407276,3.6421815140727603,0.06503969629565562,5,False
23,2.4099999999999926,11.387867477952835,-0.8583629571034224,6.167003632728856,5.967382931506623,-0.032,0.008887366950511932,6.0,True,0.16430490164439285,0.02,0.14430490164439286,4.046486415717153,3.786486415717153,0.06816098185140174,5,False
24,2.5099999999999905,11.979309585178314,-0.9421478000017178,6.156160611582087,5.979961427186326,0.032,-0.09683454632759095,6.0,False,0.15024182075725429,0.0,0.15024182075725429,4.196728236474407,3.9367282364744076,0.0714497354282706,5,False
25,2.6099999999999883,12.57245185760848,-1.0210702715802016,6.140358451454772,5.9876891327468496,-0.096,-0.1126524567604065,5.767172932624817,True,0.13322627280234878,0.02,0.11322627280234877,4.329954509276757,4.049954509276756,0.07462165551731158,5,False
