step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0253460168838501,6.0,True,0.19114450668993535,0.02,0.17114450668993536,0.19114450668993535,0.15114450668993537,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0191492959856987,6.0,False,0.19003030653097472,0.0,0.19003030653097472,0.38117481322091007,0.3411748132209101,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020010231435298922,6.0,True,0.19118323982294413,0.02,0.17118323982294414,0.5723580530438542,0.5123580530438543,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012052021920681,6.0,False,0.1846911556097703,0.0,0.1846911556097703,0.7570492086536246,0.6970492086536246,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011447212100028992,6.0,True,0.18557176794128274,0.02,0.16557176794128275,0.9426209765949073,0.8626209765949073,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013591323792934418,6.0,False,0.1904439509172828,0.0,0.1904439509172828,1.13306492751219,1.0530649275121902,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028740838170051575,6.0,True,0.19377267816469618,0.02,0.1737726781646962,1.3268376056768862,1.2268376056768864,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023387067019939423,5.999999552965164,False,0.19417256334077262,0.0,0.19417256334077262,1.521010169017659,1.421010169017659,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04591779410839081,5.999997168779373,True,0.19797995478454933,0.02,0.17797995478454934,1.7189901238022083,1.5989901238022084,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.010305742919445039,5.999961405992508,False,0.19225051740259264,0.0,0.19225051740259264,1.9112406412048009,1.791240641204801,0.053327269826494814,5,False
12,1.310000000000001,5.0654033627485635,-0.13448606094933213,6.15821442300838,5.954435505820654,0.0,-0.03254927098751068,5.999876767396927,True,0.1906702331886551,0.02,0.17067023318865512,2.101910874393456,1.9619108743934561,0.05957008415955382,5,False
13,1.410000000000001,5.65839026829573,-0.1970851595151625,6.148067474862773,5.9719595427381185,-0.064,-0.08370360732078552,5.354526549577713,False,0.12981406524409064,0.0,0.12981406524409064,2.2317249396375467,2.0917249396375466,0.06545691866048119,5,False
14,1.5100000000000011,6.217563677584474,-0.27850067537479367,6.037181376216609,5.43353744129255,-0.064,0.06942833065986634,5.06093031167984,True,0.16904717643066863,0.02,0.14904717643066864,2.4007721160682154,2.2407721160682152,0.07082621099613573,5,False
15,1.6100000000000012,6.727577251148143,-0.39508060018221375,5.935923135299873,5.106118911511232,0.064,0.2620765209197998,5.52399805188179,False,0.11780459813509861,0.0,0.11780459813509861,2.518576714203314,2.358576714203314,0.07609523726319971,5,False
16,1.7100000000000013,7.228066840403958,-0.5304837156757655,6.065245700312435,5.267270455919838,0.256,0.18077514171600342,3.868039235472679,True,0.12207577846825617,0.02,0.10207577846825616,2.6406524926715704,2.4606524926715703,0.08112516478987739,10,False
17,1.8100000000000014,7.705845130777937,-0.6026390119947738,0.21573276952934334,4.316270455919834,0.192,-0.11583129167556763,5.075842946767807,True,0.09682710757552519,0.02,0.07682710757552519,2.7374796002470956,2.5374796002470954,0.0857484104750037,5,False
