step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016302451491355896,5.736227244138718,True,0.16723115318581902,0.04,0.127231153185819,0.16723115318581902,0.087231153185819,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006599362939596176,5.739454537630081,False,0.1666421780805339,0.0,0.1666421780805339,0.3338733312663529,0.2538733312663529,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003667909651994705,5.817508310079575,True,0.17292416134413963,0.04,0.13292416134413962,0.5067974926104926,0.38679749261049257,0.006510627340845728,5,False
5,0.6100000000000003,1.1465503294966888,-0.011594787426870874,6.258940277211282,4.561675382055519,0.0,0.049985003471374516,5.994704723358154,False,0.1993016879787198,0.0,0.1993016879787198,0.7060991805892124,0.5860991805892124,0.009244953584757725,5,False
6,0.7100000000000004,1.6296772867218963,-0.022337189242534656,6.268932005690593,5.114310987003359,0.064,0.047060790657997134,5.999018460512161,True,0.19776130554183352,0.04,0.1577613055418335,0.903860486131046,0.7438604861310459,0.012196366549066227,5,False
7,0.8100000000000005,2.15780517153912,-0.023105823888788186,0.03527778179842332,5.455490916634094,0.064,-0.024053969979286195,5.9859656393527985,False,0.18157089179826968,0.0,0.18157089179826968,1.0854313779293157,0.9254313779293156,0.015333810897482907,5,False
8,0.9100000000000006,2.7130663551258287,-0.005059680680565405,0.06693879405027142,5.660063991901837,0.0,-0.002819897420704365,5.999998509883881,True,0.19317401486378522,0.04,0.1531740148637852,1.278605392793101,1.0786053927931007,0.018563588285198915,5,False
9,1.0100000000000007,3.284849680370414,0.022139852088794237,0.04406122250579106,5.791156854115595,0.0,-0.001759256236255169,5.999998956918716,False,0.19364752910715194,0.0,0.19364752910715194,1.472252921900253,1.2722529219002527,0.021819270003268644,5,False
10,1.1100000000000008,3.8674236272206883,0.0458837990782532,0.02027345339073832,5.871695038851066,0.0,0.010336664319038392,5.999999850988388,True,0.19644558157460798,0.04,0.15644558157460797,1.668698503474861,1.4286985034748607,0.02511298111913002,5,False
11,1.2100000000000009,4.456802580913265,0.06174207002956358,0.015692464880744578,5.921174700871646,0.0,0.04418469071388245,6.0,False,0.19370076283412266,0.0,0.19370076283412266,1.8623992663089837,1.6223992663089835,0.028428963753084232,5,False
12,1.310000000000001,5.050166815515111,0.07849471572910116,0.05314046638883738,5.951573008577888,0.064,0.03873541057109833,5.999999403953552,True,0.18786608941635202,0.04,0.14786608941635201,2.050265355725336,1.7702653557253354,0.03175423470429606,5,False
13,1.410000000000001,5.645193108055342,0.11300829120215532,0.12193716200345305,5.970248237013577,0.064,-0.15797646045684816,6.0,False,0.1758018377652725,0.0,0.1758018377652725,2.2260671934906084,1.946067193490608,0.03510993223319144,5,False
14,1.5100000000000011,6.239508663662556,0.1751194493327619,0.1543977027273549,5.981721751939183,-0.128,-0.162236225605011,6.0,True,0.18663863627775085,0.04,0.14663863627775084,2.4127058297683592,2.092705829768359,0.03846689794005097,5,False
15,1.6100000000000012,6.835652402363625,0.22683425512294095,6.243574746797048,5.988770603196683,-0.192,-0.10537679195404054,6.0,False,0.19159292518091586,0.0,0.19159292518091586,2.604298754949275,2.284298754949275,0.04178112272651438,5,False
16,1.7100000000000013,7.433670979165458,0.20447842533835972,6.004848845531207,5.993101124782487,-0.128,-0.08999106287956238,5.998109936714172,True,0.17780723865825387,0.04,0.13780723865825387,2.782105993607529,2.422105993607529,0.045158014410602285,5,False
17,1.8100000000000014,8.01949112459422,0.08093865479719686,5.854262036342782,5.995032730599727,-0.064,0.10494477748870851,6.0,False,0.18733478118583977,0.0,0.18733478118583977,2.969440774793369,2.609440774793369,0.048372829093555864,5,False
18,1.9100000000000015,8.582004214825261,-0.12585212299032486,5.800884154220478,5.996948315892255,0.128,0.06976584196090699,6.0,True,0.1948010849378148,0.04,0.1548010849378148,3.164241859731184,2.7642418597311837,0.05188556636661715,5,False
19,2.010000000000001,9.135626244278354,-0.356498858911641,5.939278098168517,5.998125171972159,0.064,-0.041888761520385745,5.999994933605194,False,0.17663862163115893,0.0,0.17663862163115893,3.340880481362343,2.940880481362343,0.05513346086500003,5,False
20,2.109999999999999,9.69896527199279,-0.562350455501579,6.019704542381359,5.998846229679352,-0.064,0.05378476977348328,5.999999552965164,True,0.19519460653287019,0.04,0.15519460653287018,3.536075087895213,3.096075087895213,0.058465051029261944,5,False
21,2.209999999999997,10.269812162373727,-0.7467425457906048,5.9868590418866425,5.999290999017554,0.064,0.0161081001162529,5.999998956918716,False,0.19228936299348373,0.0,0.19228936299348373,3.728364450888697,3.2883644508886967,0.06191795208294223,5,False
22,2.3099999999999947,10.844971551424377,-0.9173564946318623,6.029356129435605,5.999564016974487,0.0,0.06530112028121948,5.999997317790985,True,0.1877565363529042,0.04,0.1477565363529042,3.916120987241601,3.4361209872416008,0.06529996318461827,5,False
23,2.4099999999999926,11.424745366538358,-1.071523518301418,6.078828888211581,5.9997311157574265,0.064,0.06398387551307679,5.999999850988388,False,0.17000449953737665,0.0,0.17000449953737665,4.086125486778978,3.6061254867789776,0.06867907690660605,5,False
24,2.5099999999999905,12.012264409545605,-1.1925756567833188,6.182365518119177,5.999834751218791,0.064,0.026486220955848697,5.999998509883881,True,0.12933022562925753,0.04,0.08933022562925752,4.215455712408236,3.695455712408235,0.07224383065928079,5,False
