step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07774384021759034,6.0,True,0.19798041820723078,0.075,0.12298041820723078,0.19798041820723078,0.047980418207230785,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0678148090839386,6.0,False,0.19985199996988962,0.0,0.19985199996988962,0.3978324181771204,0.2478324181771204,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06771266460418701,6.0,True,0.19736086709938166,0.075,0.12236086709938167,0.5951932852765021,0.3701932852765021,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07394095659255982,5.999222457408905,False,0.1727999126898348,0.0,0.1727999126898348,0.7679931979663368,0.5429931979663369,0.006891117447358913,5,False
6,0.7100000000000004,1.6314016676418321,0.11318396480617786,0.14092459306152008,5.152577123604508,-0.064,-0.11213221549987794,5.996509850025177,True,0.16832557088700165,0.075,0.09332557088700165,0.9363187688533384,0.6363187688533386,0.009115193282459317,5,False
7,0.8100000000000005,2.1595268084248787,0.16981373714758938,0.04492481913424263,5.478032618030614,-0.128,-0.023044200241565706,5.9999068677425385,False,0.18332068015488742,0.0,0.18332068015488742,1.1196394490082258,0.819639449008226,0.011461419778173339,5,False
8,0.9100000000000006,2.716657630495944,0.19105162996194125,6.226867957595899,5.679288993865938,0.0,-0.03692319989204407,5.999619722366333,True,0.16968194578985915,0.075,0.09468194578985915,1.2893213947980848,0.9143213947980852,0.013877523298459043,5,False
9,1.0100000000000007,3.2903813280692766,0.17650654576958505,6.197649124923263,5.802821821021647,-0.064,0.05732786059379578,5.999998956918716,False,0.18711263325063554,0.0,0.18711263325063554,1.4764340280487205,1.1014340280487207,0.016330428372295293,5,False
10,1.1100000000000008,3.872843857899666,0.13438685365404898,6.171277036991372,5.8788615102573925,0.064,0.06060950160026551,6.0,True,0.1802153564968244,0.075,0.10521535649682441,1.656649384545545,1.206649384545545,0.01880790657564083,5,False
11,1.2100000000000009,4.46114147989587,0.08742089129166865,6.23573192270906,5.925577540859056,0.064,0.04481470286846161,6.0,False,0.17677109804490918,0.0,0.17677109804490918,1.833420482590454,1.3834204825904541,0.021306303332064517,5,False
12,1.310000000000001,5.054406384758523,0.0598406827599945,0.023923671205100742,5.954277930686159,0.064,0.06144633889198303,6.0,True,0.18383804010195687,0.075,0.10883804010195687,2.017258522692411,1.492258522692411,0.023816953818084772,5,False
