step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026737165451049805,6.0,True,0.19149229383173527,0.01,0.18149229383173526,0.19149229383173527,0.17149229383173525,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01885911226272583,6.0,False,0.1899577606002315,0.0,0.1899577606002315,0.3814500544319668,0.36145005443196676,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01844635158777237,6.0,True,0.19079226986106249,0.01,0.18079226986106248,0.5722423242930292,0.5422423242930292,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01239309534430504,6.0,False,0.1846058872538643,0.0,0.1846058872538643,0.7568482115468935,0.7268482115468935,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01205323413014412,6.0,True,0.18542026243375398,0.01,0.17542026243375397,0.9422684739806475,0.9022684739806475,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01420261859893799,6.0,False,0.19059677461878372,0.0,0.19059677461878372,1.1328652485994313,1.0928652485994312,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029797470569610598,6.0,True,0.19403683626458593,0.01,0.18403683626458592,1.3269020848640172,1.2769020848640171,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.0236175075173378,5.999999701976776,False,0.19423018836628342,0.0,0.19423018836628342,1.5211322732303005,1.4711322732303005,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047724807262420656,5.999997913837433,True,0.1975282760916564,0.01,0.1875282760916564,1.7186605493219569,1.6586605493219568,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.010282563418149948,5.9999624490737915,False,0.19225641574136598,0.0,0.19225641574136598,1.9109169650633229,1.8509169650633228,0.05332727053842492,5,False
12,1.310000000000001,5.065403430372749,-0.13448606088619175,6.158214442587491,5.95443610628625,0.0,-0.033140113949775694,5.999862909317017,True,0.1905211391663523,0.01,0.1805211391663523,2.101438104229675,2.031438104229675,0.059570082639004686,5,False
13,1.410000000000001,5.658390123863161,-0.19708513685756715,6.148067345946739,5.971954567388332,-0.064,-0.08394562005996704,5.367897063493729,False,0.13109060113541743,0.0,0.13109060113541743,2.2325287053650924,2.1625287053650926,0.06546210813865583,5,False
14,1.5100000000000011,6.218056611130149,-0.27856109248160377,6.03780910585518,5.444434341627846,-0.064,0.06927082538604737,5.073666930198669,True,0.1703467806710586,0.01,0.1603467806710586,2.402875486036151,2.322875486036151,0.07084416558967048,5,False
15,1.6100000000000012,6.729282706138874,-0.3951788063426109,5.937069006588396,5.1186324148983555,0.064,0.25934734344482424,5.517967104911804,False,0.11895965625268959,0.0,0.11895965625268959,2.521835142288841,2.441835142288841,0.07612368268725497,5,False
16,1.7100000000000013,7.2307687890904955,-0.5303466752907138,6.066486763581309,5.272632449392858,0.256,0.1837448000907898,3.853490449488163,True,0.11971261456206973,0.01,0.10971261456206974,2.641547756850911,2.5515477568509106,0.08116000781077418,10,False
