step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01673060655593872,5.732572436332703,True,0.1667586336390718,0.02,0.14675863363907182,0.1667586336390718,0.12675863363907183,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0063335120677948005,5.73972961306572,False,0.16673614834204808,0.0,0.16673614834204808,0.3334947819811199,0.2934947819811199,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002645998634397984,5.827031046152115,True,0.17413191270579284,0.02,0.15413191270579285,0.5076266946869128,0.44762669468691274,0.006511444231186068,5,False
5,0.6100000000000003,1.1466965044213056,-0.011595236400680215,6.258958962815748,4.565055671054691,0.0,0.05103432536125183,5.996460676193237,False,0.19955057734781367,0.0,0.19955057734781367,0.7071772720347265,0.6471772720347264,0.009247488719230852,5,False
6,0.7100000000000004,1.630130925444505,-0.0223350780551406,6.268961352055194,5.117064864544785,0.064,0.04773007929325104,5.999335706233978,True,0.19796349508638195,0.02,0.17796349508638196,0.9051407671211085,0.8251407671211084,0.012200183301986548,5,False
7,0.8100000000000005,2.1584881439564185,-0.023092067966243836,0.035346585867376906,5.457305127791272,0.064,-0.023704181611537936,5.98798206448555,False,0.18186553332048225,0.0,0.18186553332048225,1.0870063004415906,1.0070063004415906,0.015338657737710485,5,False
8,0.9100000000000006,2.7139336520810136,-0.00501592066774495,0.06701974379535529,5.6619561851627305,0.0,-0.002500025369226933,5.9999986588954926,True,0.19326065379181073,0.02,0.17326065379181074,1.2802669542334013,1.1802669542334012,0.018569282176164683,5,False
9,1.0100000000000007,3.2858685491727457,0.02222696837320333,0.044134994743926216,5.792319396567428,0.0,-0.0018757719546556473,5.999998956918716,False,0.19362863088503368,0.0,0.19362863088503368,1.473895585118435,1.373895585118435,0.021825481035171058,5,False
10,1.1100000000000008,3.868535033581242,0.04601565535674765,0.020333340801437283,5.872409256671554,0.0,0.010404904186725617,5.999999850988388,True,0.19647649263411124,0.02,0.17647649263411125,1.6703720777525461,1.550372077752546,0.02511950990269044,5,False
11,1.2100000000000009,4.457970845976097,0.06191414984074982,0.0157442147384604,5.921613486650434,0.0,0.04420633912086487,6.0,False,0.19367899894894147,0.0,0.19367899894894147,1.8640510767014877,1.7440510767014876,0.028435685910644437,5,False
12,1.310000000000001,5.0513696830557135,0.07870224624654128,0.05319578918352876,5.951842580344575,0.064,0.03920994699001312,5.99999925494194,True,0.18773149589002283,0.02,0.16773149589002284,2.0517825725915104,1.9117825725915105,0.03176106801781124,5,False
13,1.410000000000001,5.646415865919696,0.11325031460088485,0.12200185618844375,5.970413793250934,0.064,-0.15880507230758667,6.0,False,0.17560765942865456,0.0,0.17560765942865456,2.227390232020165,2.087390232020165,0.035116819285736775,5,False
14,1.5100000000000011,6.2407410376262735,0.17539851708555593,0.15446923262840326,5.981823462818494,-0.128,-0.16194287538528443,6.0,True,0.18672500715466697,0.02,0.16672500715466698,2.414115239174832,2.254115239174832,0.038473172840532976,5,False
15,1.6100000000000012,6.8368895901267015,0.22715343814117697,6.243642162009489,5.9888330901384945,-0.192,-0.10616347789764405,6.0,False,0.19142973061851623,0.0,0.19142973061851623,2.6055449697933484,2.4455449697933482,0.0417873786190597,5,False
16,1.7100000000000013,7.434914718762109,0.20483783954755588,6.004907389776961,5.993139514165445,-0.128,-0.0907385289669037,5.998279958963394,True,0.1776936452968584,0.02,0.15769364529685842,2.7832386150902066,2.6032386150902065,0.045164297519105424,5,False
17,1.8100000000000014,8.020748919102129,0.08133421046231466,5.854326634831824,5.995121883080539,-0.064,0.10373855829238893,6.0,False,0.18756544682352047,0.0,0.18756544682352047,2.9708040619137273,2.790804061913727,0.04837997142788843,5,False
18,1.9100000000000015,8.583282269089212,-0.1254224402062921,5.800948620825737,5.997003087475379,0.128,0.07090606093406678,6.0,True,0.19516312977008776,0.02,0.17516312977008777,3.165967191683815,2.965967191683815,0.051891970269428815,10,False
19,2.010000000000001,9.136923463218173,-0.35603472470042996,5.939341861258558,5.998158821359037,0.064,-0.046153524518013,5.999995082616806,True,0.17564272424074734,0.02,0.15564272424074735,3.341609915924562,3.1216099159245623,0.05514010875090542,5,False
20,2.109999999999999,9.700278290956348,-0.5618510386032811,6.019770251536929,5.9988669599307896,-0.064,0.009583317488431931,5.999997764825821,False,0.19382171313969673,0.0,0.19382171313969673,3.535431629064259,3.315431629064259,0.058471364256075846,5,False
21,2.209999999999997,10.27095296459314,-0.7467988623478176,5.9798491411876045,5.999303045242676,0.0,0.05743384957313538,5.999999105930328,True,0.1980756148882718,0.02,0.1780756148882718,3.7335072439525305,3.4935072439525308,0.06192263480174789,5,False
22,2.3099999999999947,10.844395372913887,-0.9231160981290231,6.007370945768222,5.9995714751401765,0.064,0.07251792550086976,5.999999403953552,False,0.18862632757655934,0.0,0.18862632757655934,3.92213357152909,3.68213357152909,0.0653041082672875,5,False
23,2.4099999999999926,11.423109483959744,-1.081125243659641,6.094377314771648,5.9997365022557,0.064,0.07955949902534486,5.999973475933075,True,0.16523358692971316,0.02,0.14523358692971317,4.087367158458803,3.827367158458803,0.06868177885832702,5,False
24,2.5099999999999905,12.01139471581622,-1.198047933932657,6.211539145707996,5.999827889143446,0.064,-0.1092456340789795,6.0,False,0.16084221402493543,0.0,0.16084221402493543,4.248209372483738,3.9882093724837384,0.07223015899240608,5,False
