step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07726450562477112,6.0,True,0.1981002518554356,0.04,0.15810025185543558,0.1981002518554356,0.11810025185543557,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06682233214378357,6.0,False,0.19960388073485086,0.0,0.19960388073485086,0.3977041325902865,0.3177041325902864,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06907684803009033,6.0,True,0.19701982124290582,0.04,0.1570198212429058,0.5947239538331923,0.4747239538331922,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0743905782699585,5.999140650033951,False,0.1726793265329897,0.0,0.1726793265329897,0.767403280366182,0.6474032803661819,0.006891110966368782,5,False
6,0.7100000000000004,1.6314001286773008,0.11318381195363274,0.14092513983293364,5.152545575284566,-0.064,-0.1111430048942566,5.995871037244797,True,0.16850905209844663,0.04,0.12850905209844662,0.9359123324646286,0.7759123324646285,0.009115125772000488,5,False
7,0.8100000000000005,2.15951077750992,0.1698114399896564,0.044917694883722846,5.477766883324681,-0.128,-0.02254210561513901,5.999922066926956,False,0.18344696321897036,0.0,0.18344696321897036,1.119359295683599,0.9593592956835989,0.01146126334714294,5,False
8,0.9100000000000006,2.7166204846582667,0.19104476685504315,6.226866562833808,5.679131598930847,0.0,-0.03688735663890839,5.99970018863678,True,0.169698176322521,0.04,0.12969817632252098,1.2890574720061199,1.08905747200612,0.013877319311350679,5,False
9,1.0100000000000007,3.2903328896488673,0.1764972011883039,6.197656236620285,5.802756155242008,-0.064,0.05723490118980408,5.999999105930328,False,0.18708909086027836,0.0,0.18708909086027836,1.4761465628663983,1.2761465628663982,0.016330202392047643,5,False
10,1.1100000000000008,3.8727901970270375,0.1343789619959664,6.171286339588494,5.878821225393504,0.064,0.06033403873443604,6.0,True,0.18014634670369253,0.04,0.14014634670369253,1.656292909570091,1.4162929095700907,0.01880766808168251,5,False
11,1.2100000000000009,4.461084847539489,0.08741685550947914,6.235740063731085,5.9255527915110715,0.064,0.04419732987880707,6.0,False,0.17661703595455044,0.0,0.17661703595455044,1.8329099455246414,1.5929099455246412,0.021306057256074505,5,False
12,1.310000000000001,5.054347951986215,0.0598411506157509,0.023930460050238793,5.954262725714203,0.064,0.061271685361862185,6.0,True,0.1837951675684615,0.04,0.1437951675684615,2.016705113093103,1.7367051130931026,0.023816702390857127,5,False
13,1.410000000000001,5.65052133525733,0.06535169158547519,0.0914870286098853,5.9719009174211655,0.064,-0.028972315788269046,5.999742656946182,False,0.16649259366675187,0.0,0.16649259366675187,2.183197706759855,1.9031977067598544,0.026327736750866873,5,False
14,1.5100000000000011,6.246787143267131,0.1060726172596341,0.134039254862875,5.982637848007123,0.0,-0.09269428253173828,5.999200701713562,True,0.1561313817846542,0.04,0.11613138178465418,2.3393290885445093,2.0193290885445085,0.02883672172224079,10,False
15,1.6100000000000012,6.842566307051616,0.16384624788955296,0.08672148071110532,5.989025171988501,-0.064,-0.15291997194290163,5.998919069766998,True,0.139066692357091,0.04,0.09906669235709098,2.4783957809016,2.1183957809015994,0.03135427467333108,5,False
16,1.7100000000000013,7.440380008248233,0.20066858950038677,6.228404986393809,5.992840669708277,-0.128,-0.023827430605888367,5.999998956918716,False,0.15911463287533045,0.0,0.15911463287533045,2.6375104137769307,2.27751041377693,0.03387483427890493,5,False
17,1.8100000000000014,8.038907664336747,0.17477357097223942,6.068150629344724,5.995601202426564,0.0,0.022822706401348116,6.0,True,0.15347439397033114,0.04,0.11347439397033113,2.790984807747262,2.390984807747261,0.03637392795140336,5,False
18,1.9100000000000015,8.632338057666239,0.08964673713552283,6.057279352033391,5.997297561383059,0.0,0.245157790184021,5.999971240758896,False,0.19516188274905047,0.0,0.19516188274905047,2.9861466904963123,2.5861466904963115,0.038858722782797325,5,False
19,2.010000000000001,9.22237307330575,-0.01797824518927564,6.126567589097131,5.9983286431458085,0.256,0.1551088809967041,6.0,True,0.17914044221474537,0.04,0.13914044221474536,3.165287132711058,2.725287132711057,0.041370134075102524,5,False
20,2.109999999999999,9.818728386996273,-0.07833588533291196,0.12060273791544543,5.998973187733681,0.128,-0.01462753564119339,6.0,False,0.15435543247486375,0.0,0.15435543247486375,3.3196425651859216,2.8796425651859208,0.043888833967148856,5,False
21,2.209999999999997,10.41681443877749,-0.041315617224932016,0.29214894839613786,5.999369169170774,0.0,-0.054193305969238284,5.998549222946167,True,0.16254622803858226,0.04,0.12254622803858226,3.4821887932245037,3.002188793224503,0.04637098937808651,5,False
22,2.3099999999999947,11.006222702272096,0.06953725180275439,0.25934880195111526,5.998648663399347,-0.064,-0.12717360258102417,5.999999701976776,False,0.1493323247730782,0.0,0.1493323247730782,3.6315211179975817,3.151521117997581,0.048842155265172715,5,False
23,2.4099999999999926,11.593021412738166,0.19403438673135562,0.1450578325619688,5.9991696799619705,-0.128,-0.17805482149124147,5.969753473997116,True,0.13248499793724952,0.04,0.09248499793724951,3.7640061159348313,3.2440061159348303,0.05133849197233988,5,False
24,2.5099999999999905,12.18579714192324,0.2723983112436275,6.225649366634861,5.973320977284789,-0.192,0.17542085647583008,6.0,False,0.18791133868488263,0.0,0.18791133868488263,3.9519174546197138,3.431917454619713,0.05385200232610185,5,False
25,2.6099999999999883,12.78265089505988,0.25578334465692476,6.0075612253105755,5.98360951599973,0.064,0.025804415345191956,6.0,True,0.15443945510497592,0.04,0.11443945510497591,4.10635690972469,3.5463569097246888,0.05634231335708671,5,False
26,2.709999999999986,13.373995777763971,0.16342653662603585,6.0539527876920705,5.989930367066634,0.0,0.25836181640625,5.999999850988388,False,0.185384203895568,0.0,0.185384203895568,4.291741113620258,3.7317411136202567,0.05882072481070463,5,False
27,2.809999999999984,13.962515007730422,0.05098657227160989,6.137411076515806,5.993813578092552,0.256,0.14070868492126465,6.0,True,0.18606463896797232,0.04,0.1460646389679723,4.47780575258823,3.877805752588229,0.06133148356776216,5,False
28,2.909999999999982,14.558715371547338,-0.006429526046167527,0.13874549295674032,5.996199319203882,0.128,-0.13452794551849365,6.0,False,0.14086659047111888,0.0,0.14086659047111888,4.618672343059349,4.018672343059348,0.06384699849922533,5,False
29,3.00999999999998,15.156045128183475,0.03793153476043783,0.3076484628334103,5.997665019500755,-0.128,-0.04697472453117371,5.5937779545784,True,0.14500032980254451,0.04,0.1050003298025445,4.763672672861894,4.123672672861892,0.06624240186191607,10,False
30,3.1099999999999777,15.724853402698145,0.14041204743429897,0.22947863825351597,5.642760084825939,-0.064,-0.11267155408859253,5.991061985492706,True,0.17317147326349885,0.04,0.13317147326349885,4.9368441461253925,4.256844146125391,0.06860358876863767,10,False
31,3.2099999999999755,16.28553669768621,0.24746872816523313,0.12075467419090428,5.777079757167394,-0.128,-0.13761050701141359,5.792987555265427,True,0.14801621478584656,0.04,0.10801621478584655,5.084860360911239,4.364860360911237,0.0710218283409695,5,False
32,3.3099999999999734,16.859767618426023,0.3105536610831245,6.229597204842413,5.783214464512119,-0.128,0.0776167929172516,5.99982476234436,False,0.18930095448695414,0.0,0.18930095448695414,5.274161315398192,4.554161315398191,0.07349806893253741,5,False
33,3.4099999999999713,17.44161604367265,0.2966223585951065,6.0902513415981865,5.866748387740542,0.064,-0.030290260910987854,5.999829530715942,True,0.1708883352481359,0.04,0.1308883352481359,5.445049650646328,4.685049650646326,0.0759651456626453,5,False
34,3.509999999999969,18.027443750106045,0.23432331432140052,6.144652266916054,5.918070001217421,0.0,-0.02416185736656189,5.997160881757736,False,0.17606590367871344,0.0,0.17606590367871344,5.6211155543250415,4.86111555432504,0.07844169143262943,5,False
35,3.609999999999967,18.61551995811425,0.15577920541227838,6.137711715106948,5.948570728141493,0.0,-0.011282657086849213,5.98235821723938,True,0.15675746760586226,0.04,0.11675746760586225,5.777873021930904,4.977873021930902,0.08092288751905376,5,False
36,3.709999999999965,19.20470042209516,0.06932342318516697,6.115519239674988,5.961600586595268,0.0,0.124562406539917,5.414781332015991,False,0.1846461435168012,0.0,0.1846461435168012,5.962519165447705,5.162519165447703,0.08328274549574266,5,False
37,3.8099999999999627,19.765068151692187,-0.01800993004152502,6.136537776783483,5.482431449429264,0.128,0.11073137521743776,4.81915956735611,True,0.15447788971175486,0.04,0.11447788971175485,6.11699705515946,5.276997055159458,0.08543646146041495,5,False
38,3.9099999999999606,20.27648576124411,-0.07259021821711069,0.04357463846353697,4.906647733874613,0.128,-0.033000439405441284,5.808037430047989,False,0.11116118304830204,0.0,0.11116118304830204,6.228158238207762,5.38815823820776,0.08762643132728049,5,False
39,4.009999999999959,20.783781505270873,-0.0628034835552615,0.1315192053990973,5.254261021112479,-0.064,0.07143888473510743,5.394029974937439,True,0.09120785803128954,0.04,0.05120785803128954,6.319366096239051,5.439366096239049,0.08981496157697633,5,False
40,4.109999999999957,21.31004139160845,-0.019423571692877336,0.10091369356259476,5.308161732091482,0.064,-0.18940478563308716,4.481160029768944,False,0.1759863862607502,0.0,0.1759863862607502,6.4953524824998015,5.6153524824998,0.09187505929420484,5,False
41,4.209999999999955,21.799228576580955,0.03622473864499676,0.15738775961010015,4.607106792396094,-0.192,-0.19302203655242922,3.549706627614796,True,0.11984166302914363,0.04,0.07984166302914364,6.615194145528945,5.695194145528943,0.0936594412796994,5,False
42,4.3099999999999525,22.216789472613023,0.06435771266590234,6.200033948366506,3.7590512485635275,-0.192,-0.18033584356307986,3.514432433526963,False,0.12729337845804387,0.0,0.12729337845804387,6.742487523986989,5.822487523986987,0.0950340786621784,5,False
43,4.40999999999995,22.57561689088701,0.018158550739631157,5.945387879818241,3.5440990203027076,-0.192,-0.15867539644241335,3.367871478199959,True,0.11125411134156778,0.04,0.07125411134156778,6.853741635328556,5.8937416353285546,0.09649877614894356,5,False
44,4.509999999999948,22.897249883709918,-0.10472240345688869,5.768440427852668,3.389243790339096,-0.128,0.04984263181686402,4.606087118387222,False,0.11230222724326194,0.0,0.11230222724326194,6.966043862571818,6.006043862571817,0.09796039704479345,5,False
45,4.609999999999946,23.209195313244237,-0.2879630312489147,5.7004815925686705,3.8585090938054845,0.064,-0.03218286633491516,3.748612482100725,True,0.14532634075183426,0.04,0.10532634075183425,7.111370203323653,6.111370203323651,0.09948121493452883,5,False
