step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07785754203796387,6.0,True,0.1979519927521374,0.05,0.14795199275213738,0.1979519927521374,0.09795199275213738,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06856094002723694,6.0,False,0.19996146729428582,0.0,0.19996146729428582,0.39791346004642325,0.2979134600464232,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06951511502265931,6.0,True,0.19691025449476357,0.05,0.14691025449476358,0.5948237145411868,0.4448237145411868,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07598854899406433,5.999208003282547,False,0.17228656917682286,0.0,0.17228656917682286,0.7671102837180096,0.6171102837180097,0.006891116302265877,5,False
6,0.7100000000000004,1.6314013957300513,0.11318393779956015,0.14092468966745753,5.1525715494933335,-0.064,-0.11308377981185913,5.996085613965988,True,0.16804526677553988,0.05,0.11804526677553988,0.9351555504935495,0.7351555504935495,0.00911515685254607,5,False
7,0.8100000000000005,2.159518157841675,0.16981236521819632,0.044919614703862,5.4778655904919065,-0.128,-0.02324611842632294,5.999899119138718,False,0.1832688824721584,0.0,0.1832688824721584,1.1184244329657078,0.9184244329657079,0.011461326123899267,5,False
8,0.9100000000000006,2.716635391516545,0.19104705994574467,6.22686560508548,5.6791833908968465,0.0,-0.03595545291900635,5.999549388885498,True,0.16991621170801505,0.05,0.11991621170801504,1.288340644673723,1.038340644673723,0.013877387761672924,5,False
9,1.0100000000000007,3.2903491437421417,0.17649973295173177,6.1976496969480985,5.802729819431409,-0.064,0.056906551122665405,5.999998956918716,False,0.1870066694394335,0.0,0.1870066694394335,1.4753473141131563,1.2253473141131563,0.016330261181586574,5,False
10,1.1100000000000008,3.872804157087677,0.13437949999786963,6.17127903240396,5.878804988299716,0.064,0.06062241792678833,6.0,True,0.1802179256663303,0.05,0.13021792566633028,1.6555652397794867,1.3555652397794866,0.018807720178950695,5,False
11,1.2100000000000009,4.461097218465273,0.08741402727334337,6.235733264652681,5.925542816114717,0.064,0.04525326192378998,6.0,False,0.17688022115341576,0.0,0.17688022115341576,1.8324454609329024,1.5324454609329023,0.02130610520573244,5,False
12,1.310000000000001,5.054359338027755,0.059834541399565296,0.0239234985604081,5.954256597244802,0.064,0.06164783239364624,6.0,True,0.18388803598507186,0.05,0.13388803598507187,2.0163334969179743,1.6663334969179742,0.02381674840697824,5,False
13,1.410000000000001,5.650532262164615,0.06534107605627595,0.09147981424617413,5.971897152343982,0.064,-0.02552100419998169,5.999781399965286,False,0.16735774202454334,0.0,0.16735774202454334,2.183691238942518,1.8336912389425175,0.02632778576887522,5,False
14,1.5100000000000011,6.246798782997284,0.10605784270323051,0.13403103505538103,5.982650475816555,0.0,-0.09153074622154236,5.99932125210762,True,0.15643231607841235,0.05,0.10643231607841235,2.3401235550209303,1.94012355502093,0.028836786449003303,10,False
15,1.6100000000000012,6.842581676954937,0.16382722061452049,0.0867123513439807,5.989079419226875,-0.064,-0.1528101921081543,5.998888075351715,True,0.13908866007998677,0.05,0.08908866007998677,2.479212215100917,2.029212215100917,0.031354356703037704,5,False
16,1.7100000000000013,7.440399486878268,0.20064482828690175,6.228393552467397,5.992862044226269,-0.128,-0.025341260433197024,5.9999986588954926,False,0.1587334391127465,0.0,0.1587334391127465,2.6379456542136634,2.1879456542136633,0.033874922430858136,5,False
17,1.8100000000000014,8.038928596744698,0.17474377954477732,6.068136009944943,5.995614219112946,0.0,0.024130262434482574,6.0,True,0.15379831243872574,0.05,0.10379831243872574,2.791743966652389,2.291743966652389,0.036374016012864094,5,False
18,1.9100000000000015,8.632358968586008,0.08960942204641674,6.057263914416007,5.997305558294795,0.0,0.24689030647277832,5.999972432851791,False,0.1947321464712079,0.0,0.1947321464712079,2.986476113123597,2.486476113123597,0.03885880721867696,5,False
