step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07630293965339661,6.0,True,0.19834064334827922,0.1,0.09834064334827922,0.19834064334827922,-0.0016593566517207892,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06787597537040711,6.0,False,0.19986729154150673,0.0,0.19986729154150673,0.39820793488978595,0.19820793488978594,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06868579983711243,6.0,True,0.1971175832911503,0.1,0.0971175832911503,0.5953255181809363,0.2953255181809362,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07472054362297058,5.999150037765503,False,0.1725977739678919,0.0,0.1725977739678919,0.7679232921488282,0.4679232921488281,0.0068911117100889175,5,False
6,0.7100000000000004,1.6314003052797776,0.11318382949416986,0.14092507708846003,5.152549195583575,-0.064,-0.11094778776168823,5.996138364076614,True,0.168584582198084,0.1,0.068584582198084,0.9365078743469122,0.536507874346912,0.009115148786784934,5,False
7,0.8100000000000005,2.159516242560205,0.16981230554924742,0.044920971027217836,5.477872199810285,-0.128,-0.02385336756706238,5.999904036521912,False,0.18311768675865062,0.0,0.18311768675865062,1.1196255611055628,0.7196255611055626,0.011461320624371774,5,False
8,0.9100000000000006,2.716634085608408,0.19104759983559147,6.22686742509717,5.679189347734779,0.0,-0.03881146013736725,5.99961718916893,True,0.1692091903506976,0.1,0.06920919035069759,1.2888347514562604,0.7888347514562603,0.013877389797630875,5,False
9,1.0100000000000007,3.29034962719714,0.1765011743594249,6.197652613352035,5.802759625669301,-0.064,0.05867634415626526,5.999999105930328,False,0.18744950761196813,0.0,0.18744950761196813,1.4762842590682286,0.9762842590682284,0.016330273831397363,5,False
10,1.1100000000000008,3.872807160889525,0.13438222479576895,6.171281884510341,5.878823357479961,0.064,0.06061018109321595,6.0,True,0.1802153445518152,0.1,0.0802153445518152,1.656499603620044,1.0564996036200436,0.018807739632988384,5,False
11,1.2100000000000009,4.461101837986888,0.08741826994844047,6.2357360941891775,5.925554101376479,0.064,0.044389146566390994,6.0,False,0.1766647772293888,0.0,0.1766647772293888,1.8331643808494327,1.2331643808494324,0.021306128831959942,5,False
12,1.310000000000001,5.0543649482702335,0.05984039371399464,0.023926727948126295,5.954263530441132,0.064,0.059564304351806645,6.0,True,0.18336787764135642,0.1,0.08336787764135642,2.016532258490789,1.3165322584907888,0.02381677432750037,5,False
13,1.410000000000001,5.650538417206266,0.06534872144360987,0.09148337665702347,5.971901411811982,0.064,-0.024882090091705323,5.999792277812958,False,0.1675194223778744,0.0,0.1675194223778744,2.1840516808686634,1.4840516808686632,0.026327813438721,5,False
14,1.5100000000000011,6.246805353430255,0.10606748371229523,0.1340345333103444,5.9826572876065125,0.0,-0.08989906311035156,5.99943345785141,True,0.156852440133674,0.1,0.05685244013367399,2.3409041210023376,1.5409041210023373,0.028836824492171235,10,False
15,1.6100000000000012,6.842590710618763,0.1638391527425536,0.0867151928564106,5.989126875300766,-0.064,-0.15311682224273682,5.998888075351715,True,0.13901309002559503,0.1,0.039013090025595026,2.4799172110279324,1.5799172110279323,0.03135441039944282,5,False
16,1.7100000000000013,7.440412237532298,0.20065898902415027,6.228394990004904,5.99289119926797,-0.128,-0.023928873240947723,5.999998509883881,False,0.15908772080900052,0.0,0.15908772080900052,2.639004931836933,1.7390049318369327,0.03387498629241479,5,False
17,1.8100000000000014,8.038943761197757,0.17475932980650666,6.068134471025306,5.995632073295159,0.0,0.022946497797966005,6.0,True,0.15350352938533068,0.1,0.05350352938533068,2.7925084612222637,1.7925084612222635,0.03637408603637565,5,False
18,1.9100000000000015,8.632375596246053,0.08962503466142606,6.057261111039369,5.9973165271631474,0.0,0.2439539909362793,5.999970495700836,False,0.19546491120986928,0.0,0.19546491120986928,2.987973372432133,1.9879733724321327,0.038858880158263824,5,False
19,2.010000000000001,9.222410443407563,-0.018009367696964443,6.126549576834783,5.998340007608428,0.256,0.1543866753578186,6.0,True,0.1789568726721277,0.1,0.0789568726721277,3.1669302451042607,2.0669302451042606,0.04137029100338793,10,False
20,2.109999999999999,9.818765650911251,-0.0783772422365087,0.1205861708944065,5.99898016958773,0.128,-0.01607123464345932,6.0,True,0.15398980750402427,0.1,0.05398980750402427,3.320920052608285,2.1209200526082848,0.04388899588754399,5,False
21,2.209999999999997,10.416852888110073,-0.041367057098660155,0.29213358979977033,5.999373458532055,0.0,-0.12353535890579224,5.99999925494194,False,0.14534988259197035,0.0,0.14534988259197035,3.4662699352002555,2.2662699352002553,0.046372727249750424,5,False
22,2.3099999999999947,11.006635374224501,0.06796826513977637,0.24231425902273068,5.99961479160709,-0.128,-0.24444093704223635,5.997579753398895,True,0.11806723159114274,0.1,0.018067231591142735,3.584337166791398,2.284337166791398,0.04885952748393165,10,False
23,2.4099999999999926,11.597146589286996,0.17219977288178237,0.023186606892249204,5.997826556317903,-0.256,0.22109036445617677,5.999997615814209,True,0.17705644210993587,0.1,0.07705644210993587,3.761393608901334,2.361393608901334,0.05138081036010869,5,False
24,2.5099999999999905,12.19584599194238,0.18263045058891458,5.992582965523355,5.9986638069892875,0.0,0.23983705043792725,5.999368339776993,False,0.19552820430034681,0.0,0.19552820430034681,3.9569218132016806,2.5569218132016807,0.05387774847663141,5,False
